1, 253.00, 2.00, 1459862041, 0, 4
1, 253.00, 2.00, 1459862046, 0, 4
1, 252.00, 2.00, 1459862051, 0, 4
1, 252.00, 2.00, 1459862056, 0, 4
1, 253.00, 2.00, 1459862061, 0, 4
1, 252.00, 2.00, 1459862066, 0, 4
1, 252.00, 2.00, 1459862071, 0, 4
1, 253.00, 2.00, 1459862077, 0, 4
1, 253.00, 2.00, 1459862082, 0, 4
1, 253.00, 2.00, 1459862087, 0, 4
1, 253.00, 2.00, 1459862092, 0, 4
1, 252.00, 2.00, 1459862097, 0, 4
1, 252.00, 2.00, 1459862102, 0, 4
1, 253.00, 2.00, 1459862107, 0, 5
1, 253.00, 2.00, 1459862112, 0, 4
1, 253.00, 2.00, 1459862117, 0, 4
1, 253.00, 2.00, 1459862122, 0, 4
1, 253.00, 2.00, 1459862127, 0, 4
1, 253.00, 2.00, 1459862132, 0, 4
1, 253.00, 2.00, 1459862137, 0, 4
1, 252.00, 2.00, 1459862143, 0, 4
1, 253.00, 2.00, 1459862148, 0, 4
1, 252.00, 2.00, 1459862153, 0, 4
1, 253.00, 2.00, 1459862158, 0, 4
1, 253.00, 2.00, 1459862163, 0, 4
1, 253.00, 2.00, 1459862168, 0, 4
1, 253.00, 2.00, 1459862173, 0, 4
1, 253.00, 2.00, 1459862178, 0, 4
1, 253.00, 2.00, 1459862183, 0, 4
1, 253.00, 2.00, 1459862188, 0, 4
1, 253.00, 2.00, 1459862193, 0, 4
1, 253.00, 2.00, 1459862198, 0, 4
1, 253.00, 2.00, 1459862203, 0, 4
1, 253.00, 2.00, 1459862209, 0, 4
1, 252.00, 2.00, 1459862214, 0, 4
1, 253.00, 2.00, 1459862219, 0, 4
1, 253.00, 2.00, 1459862224, 0, 4
1, 253.00, 2.00, 1459862229, 0, 4
1, 253.00, 2.00, 1459862234, 0, 4
1, 253.00, 2.00, 1459862239, 0, 4
1, 252.00, 2.00, 1459862244, 0, 4
1, 252.00, 2.00, 1459862249, 0, 4
1, 253.00, 2.00, 1459862254, 0, 4
1, 252.00, 2.00, 1459862259, 0, 4
1, 252.00, 2.00, 1459862264, 0, 4
1, 253.00, 2.00, 1459862269, 0, 4
1, 253.00, 2.00, 1459862275, 0, 4
1, 253.00, 2.00, 1459862280, 0, 4
1, 253.00, 2.00, 1459862285, 0, 4
1, 253.00, 2.00, 1459862290, 0, 4
1, 252.00, 2.00, 1459862295, 0, 4
1, 253.00, 2.00, 1459862300, 0, 4
1, 253.00, 2.00, 1459862305, 0, 4
1, 253.00, 2.00, 1459862310, 0, 4
1, 252.00, 2.00, 1459862315, 0, 4
1, 253.00, 2.00, 1459862320, 0, 4
1, 253.00, 2.00, 1459862325, 0, 4
1, 253.00, 2.00, 1459862330, 0, 4
1, 253.00, 2.00, 1459862335, 0, 4
1, 253.00, 2.00, 1459862341, 0, 4
1, 253.00, 2.00, 1459862346, 0, 4
1, 253.00, 2.00, 1459862351, 0, 4
1, 252.00, 2.00, 1459862356, 0, 4
1, 252.00, 2.00, 1459862361, 0, 4
1, 253.00, 2.00, 1459862366, 0, 4
1, 253.00, 2.00, 1459862371, 0, 4
1, 253.00, 2.00, 1459862376, 0, 4
1, 253.00, 2.00, 1459862381, 0, 4
1, 252.00, 2.00, 1459862386, 0, 4
1, 253.00, 2.00, 1459862391, 0, 4
1, 252.00, 2.00, 1459862396, 0, 5
1, 253.00, 2.00, 1459862401, 0, 4
1, 253.00, 2.00, 1459862407, 0, 5
1, 253.00, 2.00, 1459862412, 0, 4
1, 253.00, 2.00, 1459862417, 0, 5
1, 252.00, 2.00, 1459862422, 0, 4
1, 253.00, 2.00, 1459862427, 0, 4
1, 252.00, 2.00, 1459862432, 0, 4
1, 252.00, 2.00, 1459862437, 0, 4
1, 252.00, 2.00, 1459862442, 0, 4
1, 253.00, 2.00, 1459862447, 0, 4
1, 253.00, 2.00, 1459862452, 0, 4
1, 253.00, 2.00, 1459862457, 0, 4
1, 252.00, 2.00, 1459862462, 0, 5
1, 253.00, 2.00, 1459862467, 0, 4
1, 252.00, 2.00, 1459862472, 0, 4
1, 253.00, 2.00, 1459862478, 0, 4
1, 252.00, 2.00, 1459862483, 0, 4
1, 253.00, 2.00, 1459862488, 0, 4
1, 253.00, 2.00, 1459862493, 0, 5
1, 252.00, 2.00, 1459862498, 0, 5
1, 253.00, 2.00, 1459862503, 0, 4
1, 253.00, 2.00, 1459862508, 0, 4
1, 252.00, 2.00, 1459862513, 0, 4
1, 253.00, 2.00, 1459862518, 0, 4
1, 252.00, 2.00, 1459862523, 0, 4
1, 253.00, 2.00, 1459862528, 0, 4
1, 253.00, 2.00, 1459862533, 0, 4
1, 253.00, 2.00, 1459862538, 0, 4
1, 253.00, 2.00, 1459862544, 0, 4
1, 253.00, 2.00, 1459862549, 0, 5
1, 253.00, 2.00, 1459862554, 0, 4
1, 253.00, 2.00, 1459862559, 0, 4
1, 253.00, 2.00, 1459862564, 0, 4
1, 253.00, 2.00, 1459862569, 0, 4
1, 253.00, 2.00, 1459862574, 0, 4
1, 252.00, 2.00, 1459862579, 0, 4
1, 252.00, 2.00, 1459862584, 0, 4
1, 253.00, 2.00, 1459862589, 0, 4
1, 253.00, 2.00, 1459862594, 0, 5
1, 253.00, 2.00, 1459862599, 0, 4
1, 253.00, 2.00, 1459862604, 0, 4
1, 253.00, 2.00, 1459862610, 0, 4
1, 253.00, 2.00, 1459862615, 0, 4
1, 254.00, 2.00, 1459862620, 0, 4
1, 252.00, 2.00, 1459862625, 0, 4
1, 253.00, 2.00, 1459862630, 0, 4
1, 253.00, 2.00, 1459862635, 0, 4
1, 252.00, 2.00, 1459862640, 0, 4
1, 253.00, 2.00, 1459862645, 0, 4
1, 252.00, 2.00, 1459862650, 0, 4
1, 253.00, 2.00, 1459862655, 0, 4
1, 253.00, 2.00, 1459862660, 0, 4
1, 252.00, 2.00, 1459862665, 0, 4
1, 253.00, 2.00, 1459862670, 0, 4
1, 252.00, 2.00, 1459862676, 0, 4
1, 253.00, 2.00, 1459862681, 0, 4
1, 254.00, 2.00, 1459862686, 0, 4
1, 253.00, 2.00, 1459862691, 0, 4
1, 252.00, 2.00, 1459862696, 0, 4
1, 252.00, 2.00, 1459862701, 0, 4
1, 253.00, 2.00, 1459862706, 0, 4
1, 253.00, 2.00, 1459862711, 0, 5
1, 253.00, 2.00, 1459862716, 0, 4
1, 253.00, 2.00, 1459862721, 0, 4
1, 252.00, 2.00, 1459862726, 0, 4
1, 253.00, 2.00, 1459862731, 0, 4
1, 252.00, 2.00, 1459862736, 0, 5
1, 253.00, 2.00, 1459862741, 0, 4
1, 252.00, 2.00, 1459862747, 0, 5
1, 253.00, 2.00, 1459862752, 0, 4
1, 253.00, 2.00, 1459862757, 0, 4
1, 253.00, 2.00, 1459862762, 0, 4
1, 253.00, 2.00, 1459862767, 0, 5
1, 253.00, 2.00, 1459862772, 0, 5
1, 253.00, 2.00, 1459862777, 0, 4
1, 253.00, 2.00, 1459862782, 0, 5
1, 253.00, 2.00, 1459862787, 0, 4
1, 252.00, 2.00, 1459862792, 0, 4
1, 253.00, 2.00, 1459862797, 0, 5
1, 253.00, 2.00, 1459862802, 0, 5
1, 252.00, 2.00, 1459862807, 0, 5
1, 252.00, 2.00, 1459862813, 0, 4
1, 253.00, 2.00, 1459862818, 0, 4
1, 253.00, 2.00, 1459862823, 0, 4
1, 252.00, 2.00, 1459862828, 0, 4
1, 253.00, 2.00, 1459862833, 0, 4
1, 253.00, 2.00, 1459862838, 0, 4
1, 253.00, 2.00, 1459862843, 0, 4
1, 253.00, 2.00, 1459862848, 0, 4
1, 253.00, 2.00, 1459862853, 0, 4
1, 253.00, 2.00, 1459862858, 0, 4
1, 252.00, 2.00, 1459862863, 0, 4
1, 253.00, 2.00, 1459862868, 0, 4
1, 253.00, 2.00, 1459862873, 0, 4
1, 253.00, 2.00, 1459862879, 0, 4
1, 253.00, 2.00, 1459862884, 0, 4
1, 253.00, 2.00, 1459862889, 0, 4
1, 253.00, 2.00, 1459862894, 0, 4
1, 253.00, 2.00, 1459862899, 0, 4
1, 253.00, 2.00, 1459862904, 0, 4
1, 253.00, 2.00, 1459862909, 0, 4
1, 253.00, 2.00, 1459862914, 0, 4
1, 253.00, 2.00, 1459862919, 0, 4
1, 253.00, 2.00, 1459862924, 0, 4
1, 253.00, 2.00, 1459862929, 0, 4
1, 253.00, 2.00, 1459862934, 0, 4
1, 253.00, 2.00, 1459862939, 0, 4
1, 253.00, 2.00, 1459862945, 0, 4
1, 253.00, 2.00, 1459862950, 0, 4
1, 253.00, 2.00, 1459862955, 0, 4
1, 253.00, 2.00, 1459862960, 0, 4
1, 253.00, 2.00, 1459862965, 0, 4
1, 253.00, 2.00, 1459862970, 0, 4
1, 253.00, 2.00, 1459862975, 0, 4
1, 253.00, 2.00, 1459862980, 0, 4
1, 253.00, 2.00, 1459862985, 0, 4
1, 253.00, 2.00, 1459862990, 0, 4
1, 253.00, 2.00, 1459862995, 0, 4
1, 253.00, 2.00, 1459863000, 0, 4
1, 254.00, 2.00, 1459863005, 0, 4
1, 253.00, 2.00, 1459863011, 0, 4
1, 254.00, 2.00, 1459863016, 0, 4
1, 253.00, 2.00, 1459863021, 0, 4
1, 253.00, 2.00, 1459863026, 0, 4
1, 253.00, 2.00, 1459863031, 0, 4
1, 253.00, 2.00, 1459863036, 0, 4
1, 252.00, 2.00, 1459863041, 0, 4
1, 253.00, 2.00, 1459863046, 0, 4
1, 254.00, 2.00, 1459863051, 0, 4
1, 253.00, 2.00, 1459863056, 0, 4
1, 253.00, 2.00, 1459863061, 0, 4
1, 253.00, 2.00, 1459863066, 0, 4
1, 253.00, 2.00, 1459863071, 0, 4
1, 253.00, 2.00, 1459863077, 0, 4
1, 253.00, 2.00, 1459863082, 0, 4
1, 253.00, 2.00, 1459863087, 0, 4
1, 254.00, 2.00, 1459863092, 0, 4
1, 253.00, 2.00, 1459863097, 0, 4
1, 254.00, 2.00, 1459863102, 0, 4
1, 253.00, 2.00, 1459863107, 0, 4
1, 253.00, 2.00, 1459863112, 0, 4
1, 254.00, 2.00, 1459863117, 0, 4
1, 253.00, 2.00, 1459863122, 0, 4
1, 253.00, 2.00, 1459863127, 0, 4
1, 253.00, 2.00, 1459863132, 0, 4
1, 253.00, 2.00, 1459863137, 0, 4
1, 253.00, 2.00, 1459863143, 0, 4
1, 253.00, 2.00, 1459863148, 0, 4
1, 253.00, 2.00, 1459863153, 0, 4
1, 253.00, 2.00, 1459863158, 0, 4
1, 253.00, 2.00, 1459863163, 0, 4
1, 253.00, 2.00, 1459863168, 0, 4
1, 253.00, 2.00, 1459863173, 0, 4
1, 253.00, 2.00, 1459863178, 0, 4
1, 253.00, 2.00, 1459863183, 0, 4
1, 253.00, 2.00, 1459863188, 0, 4
1, 253.00, 2.00, 1459863193, 0, 4
1, 253.00, 2.00, 1459863198, 0, 4
1, 253.00, 2.00, 1459863203, 0, 4
1, 253.00, 2.00, 1459863209, 0, 4
1, 253.00, 2.00, 1459863214, 0, 4
1, 253.00, 2.00, 1459863219, 0, 4
1, 253.00, 2.00, 1459863224, 0, 4
1, 252.00, 2.00, 1459863229, 0, 4
1, 253.00, 2.00, 1459863234, 0, 4
1, 253.00, 2.00, 1459863239, 0, 4
1, 253.00, 2.00, 1459863244, 0, 4
1, 253.00, 2.00, 1459863249, 0, 4
1, 253.00, 2.00, 1459863254, 0, 4
1, 253.00, 2.00, 1459863259, 0, 4
1, 253.00, 2.00, 1459863264, 0, 4
1, 253.00, 2.00, 1459863269, 0, 4
1, 252.00, 2.00, 1459863275, 0, 4
1, 253.00, 2.00, 1459863280, 0, 4
1, 253.00, 2.00, 1459863285, 0, 4
1, 253.00, 2.00, 1459863290, 0, 5
1, 252.00, 2.00, 1459863295, 0, 5
1, 253.00, 2.00, 1459863300, 0, 4
1, 253.00, 2.00, 1459863305, 0, 5
1, 253.00, 2.00, 1459863310, 0, 4
1, 253.00, 2.00, 1459863315, 0, 4
1, 253.00, 2.00, 1459863320, 0, 4
1, 252.00, 2.00, 1459863325, 0, 4
1, 252.00, 2.00, 1459863330, 0, 5
1, 253.00, 2.00, 1459863335, 0, 4
1, 253.00, 2.00, 1459863340, 0, 4
1, 253.00, 2.00, 1459863346, 0, 4
1, 252.00, 2.00, 1459863351, 0, 4
1, 253.00, 2.00, 1459863356, 0, 4
1, 253.00, 2.00, 1459863361, 0, 4
1, 252.00, 2.00, 1459863366, 0, 4
1, 253.00, 2.00, 1459863371, 0, 4
1, 252.00, 2.00, 1459863376, 0, 4
1, 253.00, 2.00, 1459863381, 0, 4
1, 253.00, 2.00, 1459863386, 0, 4
1, 252.00, 2.00, 1459863391, 0, 4
1, 253.00, 2.00, 1459863396, 0, 4
1, 252.00, 2.00, 1459863401, 0, 4
1, 253.00, 2.00, 1459863406, 0, 4
1, 253.00, 2.00, 1459863412, 0, 4
1, 253.00, 2.00, 1459863417, 0, 4
1, 253.00, 2.00, 1459863422, 0, 4
1, 253.00, 2.00, 1459863427, 0, 4
1, 253.00, 2.00, 1459863432, 0, 4
1, 253.00, 2.00, 1459863437, 0, 4
1, 253.00, 2.00, 1459863442, 0, 4
1, 252.00, 2.00, 1459863447, 0, 4
1, 252.00, 2.00, 1459863452, 0, 4
1, 252.00, 2.00, 1459863457, 0, 4
1, 253.00, 2.00, 1459863462, 0, 4
1, 253.00, 2.00, 1459863467, 0, 4
1, 253.00, 2.00, 1459863472, 0, 4
1, 253.00, 2.00, 1459863478, 0, 4
1, 253.00, 2.00, 1459863483, 0, 4
1, 252.00, 2.00, 1459863488, 0, 4
1, 253.00, 2.00, 1459863493, 0, 4
1, 253.00, 2.00, 1459863498, 0, 4
1, 253.00, 2.00, 1459863503, 0, 4
1, 253.00, 2.00, 1459863508, 0, 4
1, 252.00, 2.00, 1459863513, 0, 4
1, 253.00, 2.00, 1459863518, 0, 4
1, 253.00, 2.00, 1459863523, 0, 4
1, 253.00, 2.00, 1459863528, 0, 5
1, 253.00, 2.00, 1459863533, 0, 5
1, 252.00, 2.00, 1459863538, 0, 4
1, 252.00, 2.00, 1459863544, 0, 5
1, 253.00, 2.00, 1459863549, 0, 4
1, 253.00, 2.00, 1459863554, 0, 4
1, 253.00, 2.00, 1459863559, 0, 4
1, 252.00, 2.00, 1459863564, 0, 5
1, 252.00, 2.00, 1459863569, 0, 4
1, 253.00, 2.00, 1459863574, 0, 5
1, 253.00, 2.00, 1459863579, 0, 4
1, 253.00, 2.00, 1459863584, 0, 4
1, 253.00, 2.00, 1459863589, 0, 4
1, 253.00, 2.00, 1459863594, 0, 4
1, 253.00, 2.00, 1459863599, 0, 4
1, 253.00, 2.00, 1459863604, 0, 4
1, 253.00, 2.00, 1459863610, 0, 4
1, 253.00, 2.00, 1459863615, 0, 4
1, 253.00, 2.00, 1459863620, 0, 4
1, 252.00, 2.00, 1459863625, 0, 4
1, 253.00, 2.00, 1459863630, 0, 4
1, 253.00, 2.00, 1459863635, 0, 4
1, 253.00, 2.00, 1459863640, 0, 4
1, 253.00, 2.00, 1459863645, 0, 4
1, 253.00, 2.00, 1459863650, 0, 4
1, 253.00, 2.00, 1459863655, 0, 4
1, 253.00, 2.00, 1459863660, 0, 4
1, 253.00, 2.00, 1459863665, 0, 4
1, 253.00, 2.00, 1459863670, 0, 4
1, 252.00, 2.00, 1459863676, 0, 4
1, 253.00, 2.00, 1459863681, 0, 4
1, 253.00, 2.00, 1459863686, 0, 4
1, 253.00, 2.00, 1459863691, 0, 4
1, 253.00, 2.00, 1459863696, 0, 4
1, 253.00, 2.00, 1459863701, 0, 4
1, 253.00, 2.00, 1459863706, 0, 4
1, 253.00, 2.00, 1459863711, 0, 4
1, 253.00, 2.00, 1459863716, 0, 4
1, 253.00, 2.00, 1459863721, 0, 4
1, 253.00, 2.00, 1459863726, 0, 4
1, 253.00, 2.00, 1459863731, 0, 4
1, 253.00, 2.00, 1459863736, 0, 4
1, 253.00, 2.00, 1459863741, 0, 4
1, 253.00, 2.00, 1459863747, 0, 4
1, 253.00, 2.00, 1459863752, 0, 4
1, 253.00, 2.00, 1459863757, 0, 4
1, 253.00, 2.00, 1459863762, 0, 4
1, 253.00, 2.00, 1459863767, 0, 4
1, 253.00, 2.00, 1459863772, 0, 4
1, 253.00, 2.00, 1459863777, 0, 4
1, 253.00, 2.00, 1459863782, 0, 4
1, 253.00, 2.00, 1459863787, 0, 4
1, 253.00, 2.00, 1459863792, 0, 4
1, 253.00, 2.00, 1459863797, 0, 4
1, 253.00, 2.00, 1459863802, 0, 4
1, 253.00, 2.00, 1459863807, 0, 4
1, 253.00, 2.00, 1459863813, 0, 4
1, 253.00, 2.00, 1459863818, 0, 4
1, 253.00, 2.00, 1459863823, 0, 4
1, 253.00, 2.00, 1459863828, 0, 4
1, 253.00, 2.00, 1459863833, 0, 4
1, 253.00, 2.00, 1459863838, 0, 4
1, 253.00, 2.00, 1459863843, 0, 4
1, 254.00, 2.00, 1459863848, 0, 4
1, 253.00, 2.00, 1459863853, 0, 4
1, 253.00, 2.00, 1459863858, 0, 4
1, 253.00, 2.00, 1459863863, 0, 4
1, 253.00, 2.00, 1459863868, 0, 4
1, 253.00, 2.00, 1459863873, 0, 4
1, 253.00, 2.00, 1459863879, 0, 4
1, 254.00, 2.00, 1459863884, 0, 4
1, 253.00, 2.00, 1459863889, 0, 4
1, 253.00, 2.00, 1459863894, 0, 4
1, 253.00, 2.00, 1459863899, 0, 4
1, 253.00, 2.00, 1459863904, 0, 4
1, 253.00, 2.00, 1459863909, 0, 4
1, 252.00, 2.00, 1459863914, 0, 4
1, 253.00, 2.00, 1459863919, 0, 4
1, 253.00, 2.00, 1459863924, 0, 4
1, 253.00, 2.00, 1459863929, 0, 4
1, 253.00, 2.00, 1459863934, 0, 4
1, 253.00, 2.00, 1459863939, 0, 4
1, 253.00, 2.00, 1459863945, 0, 4
1, 253.00, 2.00, 1459863950, 0, 4
1, 252.00, 2.00, 1459863955, 0, 4
1, 252.00, 2.00, 1459863960, 0, 4
1, 253.00, 2.00, 1459863965, 0, 4
1, 252.00, 2.00, 1459863970, 0, 4
1, 253.00, 2.00, 1459863975, 0, 4
1, 253.00, 2.00, 1459863980, 0, 4
1, 253.00, 2.00, 1459863985, 0, 4
1, 253.00, 2.00, 1459863990, 0, 4
1, 253.00, 2.00, 1459863995, 0, 4
1, 253.00, 2.00, 1459864000, 0, 4
1, 253.00, 2.00, 1459864005, 0, 4
1, 253.00, 2.00, 1459864011, 0, 4
1, 252.00, 2.00, 1459864016, 0, 4
1, 253.00, 2.00, 1459864021, 0, 4
1, 252.00, 2.00, 1459864026, 0, 4
1, 253.00, 2.00, 1459864031, 0, 4
1, 253.00, 2.00, 1459864036, 0, 4
1, 253.00, 2.00, 1459864041, 0, 4
1, 253.00, 2.00, 1459864046, 0, 4
1, 253.00, 2.00, 1459864051, 0, 4
1, 253.00, 2.00, 1459864056, 0, 4
1, 253.00, 2.00, 1459864061, 0, 4
1, 253.00, 2.00, 1459864066, 0, 4
1, 253.00, 2.00, 1459864071, 0, 4
1, 253.00, 2.00, 1459864077, 0, 4
1, 252.00, 2.00, 1459864082, 0, 4
1, 253.00, 2.00, 1459864087, 0, 4
1, 253.00, 2.00, 1459864092, 0, 4
1, 253.00, 2.00, 1459864097, 0, 4
1, 253.00, 2.00, 1459864102, 0, 4
1, 253.00, 2.00, 1459864107, 0, 4
1, 252.00, 2.00, 1459864112, 0, 4
1, 253.00, 2.00, 1459864117, 0, 4
1, 253.00, 2.00, 1459864122, 0, 4
1, 253.00, 2.00, 1459864127, 0, 4
1, 254.00, 2.00, 1459864132, 0, 4
1, 253.00, 2.00, 1459864137, 0, 4
1, 254.00, 2.00, 1459864143, 0, 4
1, 253.00, 2.00, 1459864148, 0, 4
1, 253.00, 2.00, 1459864153, 0, 4
1, 253.00, 2.00, 1459864158, 0, 4
1, 253.00, 2.00, 1459864163, 0, 4
1, 253.00, 2.00, 1459864168, 0, 4
1, 253.00, 2.00, 1459864173, 0, 4
1, 253.00, 2.00, 1459864178, 0, 4
1, 254.00, 2.00, 1459864183, 0, 4
1, 253.00, 2.00, 1459864188, 0, 4
1, 253.00, 2.00, 1459864193, 0, 4
1, 253.00, 2.00, 1459864198, 0, 4
1, 253.00, 2.00, 1459864203, 0, 4
1, 253.00, 2.00, 1459864209, 0, 4
1, 253.00, 2.00, 1459864214, 0, 4
1, 253.00, 2.00, 1459864219, 0, 4
1, 253.00, 2.00, 1459864224, 0, 4
1, 253.00, 2.00, 1459864229, 0, 4
1, 253.00, 2.00, 1459864234, 0, 4
1, 253.00, 2.00, 1459864239, 0, 4
1, 253.00, 2.00, 1459864244, 0, 4
1, 253.00, 2.00, 1459864249, 0, 4
1, 253.00, 2.00, 1459864254, 0, 4
1, 253.00, 2.00, 1459864259, 0, 4
1, 253.00, 2.00, 1459864264, 0, 4
1, 253.00, 2.00, 1459864269, 0, 4
1, 253.00, 2.00, 1459864275, 0, 4
1, 253.00, 2.00, 1459864280, 0, 4
1, 253.00, 2.00, 1459864285, 0, 4
1, 253.00, 2.00, 1459864290, 0, 4
1, 253.00, 2.00, 1459864295, 0, 4
1, 253.00, 2.00, 1459864300, 0, 4
1, 253.00, 2.00, 1459864305, 0, 4
1, 253.00, 2.00, 1459864310, 0, 4
1, 253.00, 2.00, 1459864315, 0, 4
1, 252.00, 2.00, 1459864320, 0, 4
1, 253.00, 2.00, 1459864325, 0, 4
1, 253.00, 2.00, 1459864330, 0, 4
1, 253.00, 2.00, 1459864335, 0, 4
1, 253.00, 2.00, 1459864340, 0, 4
1, 254.00, 2.00, 1459864346, 0, 4
1, 254.00, 2.00, 1459864351, 0, 4
1, 253.00, 2.00, 1459864356, 0, 4
1, 253.00, 2.00, 1459864361, 0, 4
1, 253.00, 2.00, 1459864366, 0, 4
1, 253.00, 2.00, 1459864371, 0, 4
1, 253.00, 2.00, 1459864376, 0, 4
1, 253.00, 2.00, 1459864381, 0, 4
1, 253.00, 2.00, 1459864386, 0, 4
1, 253.00, 2.00, 1459864391, 0, 4
1, 253.00, 2.00, 1459864396, 0, 4
1, 253.00, 2.00, 1459864401, 0, 4
1, 253.00, 2.00, 1459864406, 0, 4
1, 253.00, 2.00, 1459864412, 0, 4
1, 253.00, 2.00, 1459864417, 0, 4
1, 253.00, 2.00, 1459864422, 0, 4
1, 253.00, 2.00, 1459864427, 0, 4
1, 252.00, 2.00, 1459864432, 0, 4
1, 252.00, 2.00, 1459864437, 0, 4
1, 253.00, 2.00, 1459864442, 0, 4
1, 253.00, 2.00, 1459864447, 0, 4
1, 253.00, 2.00, 1459864452, 0, 4
1, 252.00, 2.00, 1459864457, 0, 4
1, 253.00, 2.00, 1459864462, 0, 4
1, 253.00, 2.00, 1459864467, 0, 4
1, 253.00, 2.00, 1459864472, 0, 4
1, 253.00, 2.00, 1459864478, 0, 4
1, 253.00, 2.00, 1459864483, 0, 4
1, 253.00, 2.00, 1459864488, 0, 4
1, 252.00, 2.00, 1459864493, 0, 4
1, 253.00, 2.00, 1459864498, 0, 4
1, 253.00, 2.00, 1459864503, 0, 4
1, 252.00, 2.00, 1459864508, 0, 4
1, 253.00, 2.00, 1459864513, 0, 4
1, 253.00, 2.00, 1459864518, 0, 4
1, 253.00, 2.00, 1459864523, 0, 4
1, 253.00, 2.00, 1459864528, 0, 4
1, 252.00, 2.00, 1459864533, 0, 4
1, 253.00, 2.00, 1459864538, 0, 4
1, 253.00, 2.00, 1459864544, 0, 4
1, 253.00, 2.00, 1459864549, 0, 4
1, 253.00, 2.00, 1459864554, 0, 4
1, 253.00, 2.00, 1459864559, 0, 4
1, 253.00, 2.00, 1459864564, 0, 4
1, 254.00, 2.00, 1459864569, 0, 4
1, 253.00, 2.00, 1459864574, 0, 4
1, 253.00, 2.00, 1459864579, 0, 4
1, 253.00, 2.00, 1459864584, 0, 4
1, 253.00, 2.00, 1459864589, 0, 4
1, 253.00, 2.00, 1459864594, 0, 4
1, 253.00, 2.00, 1459864599, 0, 4
1, 253.00, 2.00, 1459864604, 0, 4
1, 253.00, 2.00, 1459864610, 0, 4
1, 253.00, 2.00, 1459864615, 0, 4
1, 253.00, 2.00, 1459864620, 0, 4
1, 253.00, 2.00, 1459864625, 0, 4
1, 253.00, 2.00, 1459864630, 0, 4
1, 253.00, 2.00, 1459864635, 0, 4
1, 253.00, 2.00, 1459864640, 0, 4
1, 253.00, 2.00, 1459864645, 0, 4
1, 253.00, 2.00, 1459864650, 0, 4
1, 254.00, 2.00, 1459864655, 0, 4
1, 253.00, 2.00, 1459864660, 0, 4
1, 253.00, 2.00, 1459864665, 0, 4
1, 253.00, 2.00, 1459864670, 0, 4
1, 253.00, 2.00, 1459864676, 0, 4
1, 253.00, 2.00, 1459864681, 0, 4
1, 253.00, 2.00, 1459864686, 0, 4
1, 253.00, 2.00, 1459864691, 0, 4
1, 253.00, 2.00, 1459864696, 0, 4
1, 253.00, 2.00, 1459864701, 0, 4
1, 253.00, 2.00, 1459864706, 0, 4
1, 253.00, 2.00, 1459864711, 0, 4
1, 254.00, 2.00, 1459864716, 0, 4
1, 253.00, 2.00, 1459864721, 0, 4
1, 253.00, 2.00, 1459864726, 0, 4
1, 253.00, 2.00, 1459864731, 0, 4
1, 253.00, 2.00, 1459864736, 0, 4
1, 254.00, 2.00, 1459864742, 0, 4
1, 253.00, 2.00, 1459864747, 0, 4
1, 254.00, 2.00, 1459864752, 0, 4
1, 253.00, 2.00, 1459864757, 0, 4
1, 253.00, 2.00, 1459864762, 0, 4
1, 253.00, 2.00, 1459864767, 0, 4
1, 253.00, 2.00, 1459864772, 0, 4
1, 253.00, 2.00, 1459864777, 0, 4
1, 253.00, 2.00, 1459864782, 0, 4
1, 253.00, 2.00, 1459864787, 0, 4
1, 253.00, 2.00, 1459864792, 0, 4
1, 253.00, 2.00, 1459864797, 0, 4
1, 253.00, 2.00, 1459864802, 0, 4
1, 253.00, 2.00, 1459864808, 0, 4
1, 253.00, 2.00, 1459864813, 0, 4
1, 253.00, 2.00, 1459864818, 0, 4
1, 253.00, 2.00, 1459864823, 0, 4
1, 253.00, 2.00, 1459864828, 0, 4
1, 253.00, 2.00, 1459864833, 0, 4
1, 253.00, 2.00, 1459864838, 0, 4
1, 253.00, 2.00, 1459864843, 0, 4
1, 253.00, 2.00, 1459864848, 0, 4
1, 253.00, 2.00, 1459864853, 0, 4
1, 253.00, 2.00, 1459864858, 0, 4
1, 253.00, 2.00, 1459864863, 0, 4
1, 253.00, 2.00, 1459864868, 0, 4
1, 252.00, 2.00, 1459864874, 0, 4
1, 253.00, 2.00, 1459864879, 0, 4
1, 253.00, 2.00, 1459864884, 0, 4
1, 253.00, 2.00, 1459864889, 0, 4
1, 253.00, 2.00, 1459864894, 0, 4
1, 253.00, 2.00, 1459864899, 0, 4
1, 253.00, 2.00, 1459864904, 0, 4
1, 253.00, 2.00, 1459864909, 0, 4
1, 253.00, 2.00, 1459864914, 0, 4
1, 253.00, 2.00, 1459864919, 0, 4
1, 253.00, 2.00, 1459864924, 0, 4
1, 253.00, 2.00, 1459864929, 0, 4
1, 253.00, 2.00, 1459864934, 0, 4
1, 253.00, 2.00, 1459864939, 0, 4
1, 253.00, 2.00, 1459864945, 0, 4
1, 253.00, 2.00, 1459864950, 0, 4
1, 253.00, 2.00, 1459864955, 0, 4
1, 253.00, 2.00, 1459864960, 0, 4
1, 253.00, 2.00, 1459864965, 0, 4
1, 253.00, 2.00, 1459864970, 0, 4
1, 253.00, 2.00, 1459864975, 0, 4
1, 253.00, 2.00, 1459864980, 0, 4
1, 253.00, 2.00, 1459864985, 0, 4
1, 253.00, 2.00, 1459864990, 0, 4
1, 253.00, 2.00, 1459864995, 0, 4
