100.9,1483630968,4702,-9.00,3.10,0.96,0
100.9,1483631905,4703,-9.00,3.10,0.96,0
100.9,1483632843,4700,-9.00,3.10,0.96,0
100.9,1483633781,4701,-9.00,3.10,0.96,0
100.9,1483634719,4698,-9.00,3.10,0.95,0
100.9,1483635657,4696,-10.00,3.10,0.95,0
100.9,1483636594,4724,-10.00,3.10,0.93,0
100.9,1483637532,4742,-11.00,3.10,0.92,0
100.9,1483638469,4749,-11.00,3.10,0.92,0
100.9,1483639406,4756,-12.00,3.10,0.91,0
100.9,1483640343,4760,-12.00,3.10,0.91,0
100.9,1483641281,4759,-12.00,3.09,0.91,0
100.9,1483642218,4759,-12.00,3.10,0.91,0
100.9,1483643155,4759,-12.00,3.10,0.91,0
100.9,1483644092,4759,-12.00,3.10,0.91,0
100.9,1483645029,4759,-13.00,3.10,0.91,0
100.9,1483645966,4760,-12.00,3.10,0.91,0
100.9,1483646902,4761,-13.00,3.10,0.91,0
100.9,1483647839,4760,-13.00,3.10,0.91,0
100.9,1483648776,4760,-13.00,3.10,0.91,0
100.9,1483649713,4761,-13.00,3.10,0.91,0
100.9,1483650650,4760,-13.00,3.10,0.91,0
100.9,1483651587,4759,-13.00,3.10,0.91,0
100.9,1483652523,4759,-14.00,3.10,0.91,0
100.9,1483653460,4756,-13.00,3.10,0.90,0
100.9,1483654397,4751,-14.00,3.10,0.90,0
100.9,1483655334,4737,-14.00,3.10,0.90,0
100.9,1483656270,4733,-14.00,3.10,0.90,0
100.9,1483657207,4727,-14.00,3.10,0.90,0
100.9,1483658144,4721,-14.00,3.10,0.90,0
100.9,1483659080,4715,-14.00,3.10,0.91,0
100.9,1483660017,4707,-14.00,3.10,0.90,0
100.9,1483660953,4692,-15.00,3.10,0.90,0
100.9,1483661890,4653,-15.00,3.09,0.90,0
100.9,1483662826,4637,-15.00,3.10,0.90,0
100.9,1483663762,4628,-15.00,3.10,0.90,0
100.9,1483664699,4623,-15.00,3.10,0.90,0
100.9,1483665635,4615,-16.00,3.10,0.90,0
100.9,1483666571,4600,-16.00,3.10,0.90,0
100.9,1483667507,4597,-16.00,3.10,0.90,0
100.9,1483668443,4592,-16.00,3.09,0.90,0
100.9,1483669379,4575,-16.00,3.10,0.90,0
100.9,1483670315,4566,-17.00,3.09,0.90,0
100.9,1483671251,4552,-17.00,3.09,0.90,0
100.9,1483672187,4541,-17.00,3.10,0.90,0
100.9,1483673122,4530,-18.00,3.10,0.89,0
100.9,1483674058,4518,-18.00,3.09,0.89,0
100.9,1483674994,4501,-18.00,3.09,0.89,0
100.9,1483675929,4474,-18.00,3.10,0.89,0
100.9,1483676865,4397,-18.00,3.10,0.88,0
100.9,1483677801,4394,-18.00,3.09,0.88,0
100.9,1483678736,4390,-18.00,3.09,0.89,0
100.9,1483679672,4390,-19.00,3.10,0.89,0
100.9,1483680607,4382,-19.00,3.09,0.88,0
100.9,1483681542,4388,-19.00,3.09,0.88,0
100.9,1483682478,4381,-19.00,3.09,0.88,0
100.9,1483683413,4368,-20.00,3.09,0.88,0
100.9,1483684348,4341,-20.00,3.09,0.88,0
100.9,1483685283,4324,-20.00,3.10,0.88,0
100.9,1483686218,4246,-21.00,3.09,0.88,0
100.9,1483687153,4218,-21.00,3.10,0.88,0
100.9,1483688088,4220,-21.00,3.10,0.87,0
100.9,1483689023,4214,-22.00,3.10,0.87,0
100.9,1483689958,4201,-22.00,3.09,0.87,0
100.9,1483690892,4191,-22.00,3.09,0.87,0
100.9,1483691827,4188,-22.00,3.10,0.88,0
100.9,1483692762,4176,-22.00,3.10,0.87,0
100.9,1483693696,4114,-23.00,3.09,0.87,0
100.9,1483694631,4116,-22.00,3.10,0.87,0
100.9,1483695565,4105,-22.00,3.10,0.87,0
100.9,1483696500,4075,-23.00,3.09,0.87,0
100.9,1483697434,4058,-23.00,3.09,0.87,0
100.9,1483698369,4050,-23.00,3.08,0.87,0
100.9,1483699303,4044,-23.00,3.09,0.87,0
100.9,1483700237,4033,-23.00,3.09,0.87,0
100.9,1483701172,4022,-23.00,3.10,0.87,0
100.9,1483702106,4011,-23.00,3.10,0.86,0
100.9,1483703041,4010,-23.00,3.09,0.87,0
100.9,1483703975,4008,-23.00,3.09,0.87,0
100.9,1483704909,4007,-24.00,3.09,0.87,0
100.9,1483705844,4006,-23.00,3.09,0.87,0
100.9,1483706778,4002,-24.00,3.09,0.87,0
100.9,1483707712,3997,-24.00,3.09,0.86,0
100.9,1483708646,3983,-25.00,3.09,0.86,0
100.9,1483709580,3960,-24.00,3.09,0.86,0
100.9,1483710514,3928,-25.00,3.09,0.86,0
100.9,1483711448,3911,-25.00,3.09,0.86,0
100.9,1483712382,3899,-26.00,3.09,0.86,0
100.9,1483713316,3879,-25.00,3.09,0.86,0
100.9,1483714249,3881,-26.00,3.09,0.86,0
100.9,1483715183,3884,-25.00,3.09,0.86,0
100.9,1483716117,3847,-25.00,3.09,0.86,0
100.9,1483717051,3820,-26.00,3.09,0.86,0
100.9,1483717984,3807,-26.00,3.09,0.86,0
100.9,1483718918,3798,-26.00,3.08,0.85,0
100.9,1483719851,3784,-26.00,3.09,0.86,0
100.9,1483720785,3760,-26.00,3.09,0.85,0
100.9,1483721718,3743,-27.00,3.09,0.85,0
100.9,1483722652,3728,-27.00,3.09,0.85,0
100.9,1483723585,3719,-26.00,3.09,0.84,0
100.9,1483724519,3667,-26.00,3.09,0.85,0
100.9,1483725452,3660,-27.00,3.09,0.85,0
100.9,1483726386,3649,-27.00,3.09,0.85,0
100.9,1483727319,3641,-28.00,3.08,0.84,0
100.9,1483728252,3630,-28.00,3.09,0.84,0
100.9,1483729185,3619,-28.00,3.09,0.84,0
100.9,1483730119,3612,-27.00,3.08,0.84,0
100.9,1483731052,3595,-27.00,3.08,0.84,0
100.9,1483731985,3592,-27.00,3.09,0.84,0
100.9,1483732918,3589,-27.00,3.09,0.84,0
100.9,1483733852,3579,-28.00,3.08,0.84,0
100.9,1483734785,3567,-28.00,3.09,0.84,0
100.9,1483735718,3562,-27.00,3.08,0.84,0
100.9,1483736651,3534,-28.00,3.08,0.84,0
100.9,1483737585,3530,-27.00,3.08,0.83,0
100.9,1483738518,3525,-28.00,3.09,0.84,0
100.9,1483739451,3532,-26.00,3.09,0.84,0
100.9,1483740385,3535,-27.00,3.08,0.84,0
100.9,1483741318,3533,-27.00,3.09,0.84,0
100.9,1483742251,3534,-27.00,3.08,0.84,0
100.9,1483743185,3536,-27.00,3.08,0.83,0
100.9,1483744118,3535,-27.00,3.08,0.84,0
100.9,1483745051,3531,-27.00,3.08,0.84,0
100.9,1483745985,3526,-28.00,3.08,0.84,0
100.9,1483746918,3522,-28.00,3.09,0.83,0
100.9,1483747851,3527,-28.00,3.09,0.84,0
100.9,1483748785,3531,-26.00,3.09,0.84,0
100.9,1483749718,3531,-27.00,3.08,0.84,0
100.9,1483750651,3529,-27.00,3.08,0.84,0
100.9,1483751585,3524,-27.00,3.09,0.84,0
100.9,1483752518,3524,-27.00,3.09,0.84,0
100.9,1483753451,3528,-28.00,3.09,0.84,0
100.9,1483754385,3576,-27.00,3.09,0.84,0
100.9,1483755318,3576,-27.00,3.08,0.84,0
100.9,1483756252,3576,-27.00,3.09,0.84,0
100.9,1483757185,3571,-27.00,3.08,0.84,0
100.9,1483758119,3536,-27.00,3.09,0.84,0
100.9,1483759053,3528,-27.00,3.08,0.84,0
100.9,1483759986,3526,-27.00,3.09,0.84,0
100.9,1483760919,3518,-27.00,3.08,0.84,0
100.9,1483761853,3514,-26.00,3.08,0.84,0
100.9,1483762786,3514,-27.00,3.09,0.84,0
100.9,1483763720,3510,-27.00,3.08,0.83,0
100.9,1483764653,3512,-27.00,3.08,0.84,0
100.9,1483765586,3512,-28.00,3.09,0.84,0
100.9,1483766520,3511,-27.00,3.08,0.84,0
100.9,1483767453,3513,-27.00,3.09,0.84,0
100.9,1483768386,3512,-27.00,3.08,0.84,0
100.9,1483769319,3510,-27.00,3.08,0.84,0
100.9,1483770253,3508,-29.00,3.09,0.84,0
100.9,1483771186,3508,-27.00,3.09,0.84,0
100.9,1483772119,3508,-28.00,3.08,0.84,0
100.9,1483773053,3509,-27.00,3.09,0.84,0
100.9,1483773986,3508,-27.00,3.08,0.84,0
100.9,1483774919,3508,-27.00,3.08,0.84,0
100.9,1483775853,3509,-27.00,3.09,0.84,0
100.9,1483776786,3508,-27.00,3.09,0.84,0
100.9,1483777720,3508,-27.00,3.08,0.84,0
100.9,1483778653,3508,-27.00,3.09,0.84,0
100.9,1483779586,3510,-27.00,3.08,0.84,0
100.9,1483780520,3511,-26.00,3.09,0.84,0
100.9,1483781453,3508,-27.00,3.08,0.84,0
100.9,1483782386,3498,-27.00,3.09,0.83,0
100.9,1483783320,3494,-27.00,3.09,0.84,0
100.9,1483784253,3494,-27.00,3.09,0.84,0
100.9,1483785186,3493,-26.00,3.08,0.84,0
100.9,1483786120,3494,-27.00,3.08,0.84,0
100.9,1483787053,3494,-27.00,3.09,0.83,0
100.9,1483787986,3497,-28.00,3.08,0.84,0
100.9,1483788919,3498,-27.00,3.09,0.84,0
100.9,1483789853,3503,-27.00,3.08,0.83,0
100.9,1483790786,3499,-27.00,3.09,0.84,0
100.9,1483791720,3496,-28.00,3.09,0.83,0
100.9,1483792653,3524,-28.00,3.08,0.84,0
100.9,1483793586,3547,-27.00,3.09,0.84,0
100.9,1483794520,3545,-26.00,3.08,0.84,0
100.9,1483795453,3545,-25.00,3.09,0.84,0
100.9,1483796387,3544,-26.00,3.09,0.84,0
100.9,1483797320,3541,-27.00,3.09,0.84,0
100.9,1483798254,3538,-25.00,3.09,0.84,0
100.9,1483799187,3541,-26.00,3.09,0.83,0
100.9,1483800121,3537,-27.00,3.09,0.84,0
100.9,1483801054,3534,-25.00,3.09,0.84,0
100.9,1483801988,3537,-27.00,3.09,0.84,0
100.9,1483802922,3537,-26.00,3.09,0.83,0
100.9,1483803855,3536,-27.00,3.09,0.84,0
100.9,1483804789,3537,-26.00,3.09,0.84,0
100.9,1483805722,3537,-26.00,3.09,0.84,0
100.9,1483806656,3537,-27.00,3.09,0.84,0
100.9,1483807590,3536,-26.00,3.09,0.84,0
100.9,1483808523,3539,-26.00,3.09,0.84,0
100.9,1483809457,3536,-26.00,3.09,0.84,0
100.9,1483810391,3529,-26.00,3.09,0.84,0
100.9,1483811324,3522,-26.00,3.09,0.84,0
100.9,1483812258,3520,-25.00,3.09,0.84,0
100.9,1483813192,3520,-27.00,3.09,0.84,0
100.9,1483814125,3517,-26.00,3.09,0.84,0
100.9,1483815059,3518,-26.00,3.09,0.84,0
100.9,1483815993,3520,-25.00,3.09,0.84,0
100.9,1483816926,3518,-26.00,3.09,0.84,0
100.9,1483817860,3516,-26.00,3.09,0.84,0
100.9,1483818794,3516,-27.00,3.08,0.84,0
100.9,1483819727,3516,-25.00,3.09,0.84,0
100.9,1483820661,3517,-27.00,3.09,0.84,0
100.9,1483821595,3518,-26.00,3.09,0.84,0
100.9,1483822529,3518,-25.00,3.09,0.84,0
100.9,1483823463,3519,-25.00,3.08,0.84,0
100.9,1483824396,3517,-27.00,3.09,0.84,0
100.9,1483825330,3519,-25.00,3.09,0.84,0
100.9,1483826264,3521,-25.00,3.08,0.84,0
100.9,1483827198,3521,-25.00,3.09,0.84,0
100.9,1483828132,3520,-25.00,3.09,0.84,0
100.9,1483829066,3520,-24.00,3.08,0.84,0
100.9,1483830000,3521,-26.00,3.09,0.84,0
100.9,1483830934,3522,-26.00,3.09,0.84,0
100.9,1483831867,3521,-25.00,3.09,0.84,0
100.9,1483832801,3520,-25.00,3.09,0.84,0
100.9,1483833735,3520,-25.00,3.09,0.84,0
100.9,1483834669,3520,-25.00,3.09,0.84,0
100.9,1483835603,3520,-25.00,3.08,0.84,0
100.9,1483836537,3520,-26.00,3.09,0.84,0
100.9,1483837471,3521,-25.00,3.09,0.84,0
100.9,1483838405,3518,-25.00,3.09,0.84,0
100.9,1483839339,3515,-24.00,3.09,0.84,0
100.9,1483840273,3519,-26.00,3.09,0.84,0
100.9,1483841207,3522,-25.00,3.09,0.84,0
100.9,1483842141,3524,-24.00,3.09,0.84,0
100.9,1483843075,3522,-25.00,3.09,0.84,0
100.9,1483844009,3518,-24.00,3.09,0.84,0
100.9,1483844943,3520,-25.00,3.09,0.84,0
100.9,1483845877,3520,-25.00,3.09,0.84,0
100.9,1483846811,3519,-25.00,3.09,0.84,0
100.9,1483847745,3526,-24.00,3.08,0.84,0
100.9,1483848679,3527,-25.00,3.09,0.84,0
100.9,1483849613,3530,-25.00,3.09,0.84,0
100.9,1483850547,3534,-24.00,3.09,0.84,0
100.9,1483851481,3532,-24.00,3.09,0.85,0
100.9,1483852415,3533,-23.00,3.09,0.84,0
100.9,1483853350,3537,-23.00,3.09,0.84,0
100.9,1483854284,3534,-23.00,3.09,0.84,0
100.9,1483855219,3533,-23.00,3.09,0.84,0
100.9,1483856153,3534,-23.00,3.09,0.84,0
100.9,1483857088,3534,-22.00,3.09,0.84,0
100.9,1483858022,3539,-23.00,3.09,0.84,0
100.9,1483858957,3540,-23.00,3.09,0.85,0
100.9,1483859891,3337,-23.00,3.09,0.83,0
100.9,1483860826,3375,-23.00,3.09,0.84,0
100.9,1483861760,3428,-23.00,3.09,0.84,0
100.9,1483862694,3427,-23.00,3.09,0.84,0
100.9,1483863629,3428,-23.00,3.09,0.84,0
100.9,1483864563,3390,-23.00,3.09,0.84,0
100.9,1483865498,3392,-22.00,3.09,0.84,0
100.9,1483866432,3388,-23.00,3.09,0.84,0
100.9,1483867367,3391,-22.00,3.09,0.84,0
100.9,1483868302,3390,-22.00,3.10,0.84,0
100.9,1483869236,3389,-22.00,3.09,0.83,0
100.9,1483870171,3386,-23.00,3.09,0.84,0
100.9,1483871105,3383,-23.00,3.09,0.83,0
100.9,1483872040,3381,-22.00,3.09,0.83,0
100.9,1483872974,3381,-23.00,3.09,0.83,0
100.9,1483873909,3382,-22.00,3.09,0.83,0
100.9,1483874843,3384,-22.00,3.09,0.83,0
100.9,1483875778,3384,-23.00,3.09,0.83,0
100.9,1483876712,3382,-23.00,3.09,0.84,0
100.9,1483877647,3381,-23.00,3.10,0.83,0
100.9,1483878581,3382,-23.00,3.09,0.84,0
100.9,1483879516,3382,-23.00,3.09,0.84,0
100.9,1483880450,3380,-23.00,3.08,0.83,0
100.9,1483881384,3381,-23.00,3.09,0.83,0
100.9,1483882319,3381,-23.00,3.09,0.84,0
100.9,1483883253,3387,-23.00,3.09,0.83,0
100.9,1483884188,3388,-22.00,3.09,0.83,0
100.9,1483885122,3389,-22.00,3.09,0.83,0
100.9,1483886057,3387,-23.00,3.09,0.83,0
100.9,1483886991,3388,-22.00,3.09,0.83,0
100.9,1483887926,3387,-23.00,3.09,0.84,0
100.9,1483888861,3386,-23.00,3.09,0.83,0
100.9,1483889795,3387,-23.00,3.09,0.83,0
100.9,1483890730,3386,-23.00,3.09,0.83,0
100.9,1483891664,3388,-22.00,3.09,0.83,0
100.9,1483892599,3388,-22.00,3.09,0.83,0
100.9,1483893533,3389,-22.00,3.09,0.83,0
100.9,1483894468,3388,-23.00,3.09,0.83,0
100.9,1483895402,3390,-22.00,3.09,0.83,0
100.9,1483896337,3392,-22.00,3.09,0.83,0
100.9,1483897271,3392,-22.00,3.09,0.83,0
100.9,1483898206,3393,-22.00,3.09,0.83,0
100.9,1483899141,3391,-22.00,3.09,0.83,0
100.9,1483900075,3391,-22.00,3.10,0.83,0
100.9,1483901010,3392,-22.00,3.10,0.83,0
100.9,1483901945,3391,-22.00,3.10,0.84,0
100.9,1483902879,3393,-22.00,3.09,0.84,0
100.9,1483903814,3390,-21.00,3.09,0.83,0
100.9,1483904748,3393,-22.00,3.09,0.83,0
100.9,1483905683,3394,-22.00,3.09,0.83,0
100.9,1483906618,3394,-23.00,3.09,0.83,0
100.9,1483907552,3399,-22.00,3.09,0.84,0
100.9,1483908487,3356,-21.00,3.09,0.83,0
100.9,1483909422,3347,-21.00,3.09,0.83,0
100.9,1483910357,3343,-21.00,3.09,0.83,0
100.9,1483911292,3349,-21.00,3.09,0.84,0
100.9,1483912227,3345,-21.00,3.09,0.84,0
100.9,1483913161,3338,-21.00,3.09,0.83,0
100.9,1483914096,3332,-21.00,3.10,0.84,0
100.9,1483915031,3335,-21.00,3.09,0.83,0
100.9,1483915966,3331,-21.00,3.09,0.83,0
100.9,1483916901,3326,-21.00,3.09,0.84,0
100.9,1483917836,3329,-21.00,3.09,0.83,0
100.9,1483918771,3339,-21.00,3.09,0.83,0
100.9,1483919706,3335,-21.00,3.09,0.83,0
100.9,1483920641,3330,-21.00,3.10,0.83,0
100.9,1483921576,3334,-21.00,3.09,0.83,0
100.9,1483922510,3340,-20.00,3.09,0.84,0
100.9,1483923445,3340,-21.00,3.08,0.84,0
100.9,1483924380,3342,-20.00,3.09,0.84,0
100.9,1483925315,3342,-20.00,3.09,0.84,0
100.9,1483926250,3334,-20.00,3.09,0.83,0
100.9,1483927185,3332,-20.00,3.10,0.84,0
100.9,1483928120,3342,-21.00,3.09,0.84,0
100.9,1483929055,3346,-20.00,3.09,0.84,0
100.9,1483929991,3344,-20.00,3.09,0.84,0
100.9,1483930926,3346,-20.00,3.09,0.84,0
100.9,1483931861,3347,-20.00,3.09,0.84,0
100.9,1483932796,3344,-20.00,3.09,0.84,0
100.9,1483933731,3343,-20.00,3.09,0.84,0
100.9,1483934666,3352,-20.00,3.10,0.84,0
100.9,1483935602,3348,-20.00,3.09,0.84,0
100.9,1483936537,3347,-19.00,3.09,0.83,0
100.9,1483937472,3348,-20.00,3.09,0.84,0
100.9,1483938407,3346,-20.00,3.09,0.83,0
100.9,1483939343,3345,-20.00,3.09,0.84,0
100.9,1483940278,3343,-20.00,3.08,0.84,0
100.9,1483941213,3344,-20.00,3.09,0.84,0
100.9,1483942148,3343,-19.00,3.09,0.84,0
100.9,1483943083,3342,-20.00,3.09,0.84,0
100.9,1483944019,3340,-20.00,3.09,0.84,0
100.9,1483944954,3342,-20.00,3.09,0.84,0
100.9,1483945889,3341,-20.00,3.09,0.84,0
100.9,1483946824,3341,-20.00,3.10,0.84,0
100.9,1483947759,3342,-20.00,3.10,0.84,0
100.9,1483948695,3342,-19.00,3.09,0.84,0
100.9,1483949630,3344,-20.00,3.09,0.83,0
100.9,1483950565,3345,-19.00,3.09,0.84,0
100.9,1483951500,3345,-20.00,3.09,0.84,0
100.9,1483952436,3345,-19.00,3.10,0.84,0
100.9,1483953371,3345,-19.00,3.09,0.84,0
100.9,1483954306,3345,-19.00,3.09,0.84,0
100.9,1483955241,3343,-19.00,3.09,0.84,0
100.9,1483956177,3343,-19.00,3.09,0.84,0
100.9,1483957112,3344,-19.00,3.09,0.84,0
100.9,1483958047,3344,-19.00,3.10,0.84,0
100.9,1483958983,3345,-19.00,3.09,0.84,0
100.9,1483959918,3343,-20.00,3.09,0.84,0
100.9,1483960853,3342,-20.00,3.10,0.84,0
100.9,1483961788,3340,-20.00,3.09,0.84,0
100.9,1483962723,3340,-20.00,3.10,0.84,0
100.9,1483963659,3341,-20.00,3.09,0.84,0
100.9,1483964594,3340,-20.00,3.09,0.84,0
100.9,1483965529,3340,-20.00,3.09,0.84,0
100.9,1483966464,3341,-20.00,3.09,0.84,0
100.9,1483967400,3340,-20.00,3.09,0.84,0
100.9,1483968335,3336,-20.00,3.09,0.84,0
100.9,1483969270,3334,-20.00,3.10,0.84,0
100.9,1483970205,3336,-20.00,3.09,0.84,0
100.9,1483971140,3337,-20.00,3.10,0.84,0
100.9,1483972075,3337,-20.00,3.09,0.84,0
100.9,1483973011,3337,-20.00,3.09,0.84,0
100.9,1483973946,3337,-20.00,3.10,0.84,0
100.9,1483974881,3340,-20.00,3.10,0.84,0
100.9,1483975816,3337,-20.00,3.09,0.84,0
100.9,1483976751,3328,-20.00,3.09,0.83,0
100.9,1483977686,3332,-20.00,3.09,0.84,0
100.9,1483978622,3331,-20.00,3.09,0.84,0
100.9,1483979557,3330,-20.00,3.10,0.84,0
100.9,1483980492,3330,-20.00,3.09,0.83,0
100.9,1483981427,3330,-20.00,3.10,0.84,0
100.9,1483982362,3333,-20.00,3.09,0.84,0
100.9,1483983297,3333,-20.00,3.09,0.84,0
100.9,1483984232,3335,-20.00,3.09,0.84,0
100.9,1483985168,3337,-19.00,3.08,0.84,0
100.9,1483986103,3340,-20.00,3.09,0.84,0
100.9,1483987038,3340,-20.00,3.10,0.84,0
100.9,1483987973,3339,-20.00,3.09,0.84,0
100.9,1483988908,3337,-20.00,3.09,0.84,0
100.9,1483989844,3336,-20.00,3.09,0.84,0
100.9,1483990779,3340,-20.00,3.09,0.84,0
100.9,1483991714,3339,-20.00,3.09,0.84,0
100.9,1483992649,3338,-20.00,3.09,0.84,0
100.9,1483993585,3337,-20.00,3.10,0.84,0
100.9,1483994520,3333,-20.00,3.09,0.84,0
100.9,1483995455,3332,-20.00,3.09,0.84,0
100.9,1483996390,3334,-20.00,3.09,0.84,0
100.9,1483997325,3340,-19.00,3.09,0.84,0
100.9,1483998261,3342,-20.00,3.10,0.84,0
100.9,1483999196,3336,-20.00,3.10,0.84,0
100.9,1484000131,3336,-20.00,3.09,0.84,0
100.9,1484001066,3338,-20.00,3.09,0.84,0
100.9,1484002001,3338,-19.00,3.09,0.84,0
100.9,1484002937,3338,-20.00,3.09,0.84,0
100.9,1484003872,3341,-20.00,3.09,0.84,0
100.9,1484004807,3344,-19.00,3.09,0.84,0
100.9,1484005743,3341,-19.00,3.09,0.84,0
100.9,1484006678,3342,-19.00,3.09,0.84,0
100.9,1484007613,3344,-19.00,3.09,0.84,0
100.9,1484008549,3343,-19.00,3.09,0.84,0
100.9,1484009484,3342,-19.00,3.09,0.84,0
100.9,1484010419,3341,-19.00,3.09,0.84,0
100.9,1484011355,3342,-19.00,3.09,0.84,0
100.9,1484012290,3340,-19.00,3.09,0.84,0
100.9,1484013226,3337,-19.00,3.09,0.84,0
100.9,1484014161,3339,-19.00,3.10,0.84,0
100.9,1484015096,3339,-19.00,3.09,0.84,0
100.9,1484016032,3338,-19.00,3.09,0.84,0
100.9,1484016967,3333,-19.00,3.09,0.84,0
100.9,1484017902,3335,-19.00,3.09,0.84,0
100.9,1484018838,3335,-19.00,3.09,0.84,0
100.9,1484019773,3336,-19.00,3.10,0.84,0
100.9,1484020709,3337,-19.00,3.09,0.84,0
100.9,1484021644,3338,-19.00,3.09,0.84,0
100.9,1484022579,3338,-19.00,3.09,0.84,0
100.9,1484023515,3338,-19.00,3.10,0.84,0
100.9,1484024450,3338,-19.00,3.09,0.84,0
100.9,1484025386,3339,-19.00,3.10,0.84,0
100.9,1484026321,3339,-19.00,3.09,0.84,0
100.9,1484027257,3337,-19.00,3.09,0.84,0
100.9,1484028192,3337,-18.00,3.09,0.84,0
100.9,1484029128,3336,-19.00,3.09,0.84,0
100.9,1484030063,3334,-19.00,3.09,0.84,0
100.9,1484030999,3333,-19.00,3.10,0.84,0
100.9,1484031934,3335,-19.00,3.09,0.84,0
100.9,1484032870,3337,-19.00,3.09,0.84,0
100.9,1484033805,3338,-18.00,3.09,0.84,0
100.9,1484034741,3338,-18.00,3.09,0.84,0
100.9,1484035676,3337,-18.00,3.09,0.84,0
100.9,1484036612,3337,-18.00,3.09,0.84,0
100.9,1484037547,3337,-19.00,3.09,0.84,0
100.9,1484038483,3339,-18.00,3.09,0.84,0
100.9,1484039418,3338,-19.00,3.09,0.84,0
100.9,1484040354,3338,-18.00,3.09,0.84,0
100.9,1484041290,3335,-18.00,3.09,0.84,0
100.9,1484042225,3336,-19.00,3.10,0.84,0
100.9,1484043161,3339,-18.00,3.10,0.84,0
100.9,1484044096,3339,-18.00,3.09,0.84,0
100.9,1484045032,3338,-18.00,3.10,0.84,0
100.9,1484045967,3336,-18.00,3.09,0.84,0
100.9,1484046903,3336,-18.00,3.10,0.84,0
100.9,1484047839,3337,-18.00,3.10,0.84,0
100.9,1484048774,3339,-18.00,3.10,0.84,0
100.9,1484049710,3337,-18.00,3.09,0.84,0
100.9,1484050646,3338,-18.00,3.09,0.84,0
100.9,1484051581,3338,-18.00,3.09,0.84,0
100.9,1484052517,3338,-18.00,3.09,0.84,0
100.9,1484053453,3337,-18.00,3.10,0.84,0
100.9,1484054389,3338,-18.00,3.09,0.84,0
100.9,1484055324,3337,-18.00,3.09,0.84,0
100.9,1484056260,3336,-18.00,3.09,0.84,0
100.9,1484057196,3335,-18.00,3.10,0.84,0
100.9,1484058131,3332,-18.00,3.09,0.84,0
100.9,1484059067,3329,-18.00,3.10,0.84,0
100.9,1484060002,3328,-18.00,3.09,0.84,0
100.9,1484060938,3327,-19.00,3.09,0.84,0
100.9,1484061873,3327,-19.00,3.09,0.84,0
100.9,1484062809,3327,-19.00,3.09,0.84,0
100.9,1484063744,3328,-19.00,3.09,0.84,0
100.9,1484064680,3329,-18.00,3.09,0.84,0
100.9,1484065615,3329,-19.00,3.09,0.84,0
100.9,1484066551,3330,-18.00,3.09,0.83,0
100.9,1484067486,3329,-19.00,3.09,0.84,0
100.9,1484068422,3328,-18.00,3.09,0.84,0
100.9,1484069357,3328,-18.00,3.09,0.84,0
100.9,1484070293,3329,-18.00,3.10,0.84,0
100.9,1484071228,3330,-18.00,3.09,0.84,0
100.9,1484072164,3326,-18.00,3.09,0.84,0
100.9,1484073099,3324,-19.00,3.09,0.84,0
100.9,1484074035,3323,-19.00,3.09,0.84,0
100.9,1484074970,3317,-19.00,3.09,0.84,0
100.9,1484075905,3315,-20.00,3.09,0.83,0
100.9,1484076841,3314,-19.00,3.09,0.83,0
100.9,1484077776,3312,-20.00,3.09,0.83,0
100.9,1484078711,3306,-20.00,3.09,0.83,0
100.9,1484079646,3303,-20.00,3.09,0.84,0
100.9,1484080581,3281,-21.00,3.09,0.83,0
100.9,1484081516,3276,-21.00,3.09,0.84,0
100.9,1484082451,3294,-21.00,3.09,0.83,0
100.9,1484083386,3297,-20.00,3.09,0.83,0
100.9,1484084321,3294,-21.00,3.09,0.83,0
100.9,1484085256,3291,-21.00,3.09,0.83,0
100.9,1484086191,3292,-21.00,3.09,0.83,0
100.9,1484087126,3296,-20.00,3.09,0.83,0
100.9,1484088061,3302,-20.00,3.09,0.83,0
100.9,1484088996,3302,-20.00,3.09,0.83,0
100.9,1484089931,3301,-21.00,3.09,0.83,0
100.9,1484090866,3297,-20.00,3.09,0.83,0
100.9,1484091801,3298,-20.00,3.09,0.83,0
100.9,1484092736,3301,-20.00,3.09,0.83,0
100.9,1484093671,3302,-20.00,3.09,0.83,0
100.9,1484094606,3301,-20.00,3.09,0.83,0
100.9,1484095541,3302,-20.00,3.09,0.83,0
100.9,1484096476,3303,-20.00,3.09,0.83,0
100.9,1484097411,3301,-20.00,3.09,0.83,0
100.9,1484098347,3297,-21.00,3.09,0.84,0
100.9,1484099281,3280,-21.00,3.09,0.83,0
100.9,1484100216,3279,-21.00,3.09,0.83,0
100.9,1484101151,3279,-21.00,3.09,0.83,0
100.9,1484102086,3279,-21.00,3.09,0.83,0
100.9,1484103021,3277,-21.00,3.09,0.83,0
100.9,1484103956,3277,-21.00,3.09,0.83,0
100.9,1484104891,3279,-21.00,3.09,0.83,0
100.9,1484105826,3277,-21.00,3.09,0.83,0
100.9,1484106761,3271,-21.00,3.09,0.83,0
100.9,1484107696,3269,-22.00,3.09,0.83,0
100.9,1484108630,3269,-21.00,3.09,0.83,0
100.9,1484109565,3268,-21.00,3.09,0.83,0
100.9,1484110500,3267,-21.00,3.09,0.83,0
100.9,1484111435,3269,-21.00,3.08,0.83,0
100.9,1484112370,3268,-21.00,3.08,0.83,0
100.9,1484113304,3266,-21.00,3.09,0.83,0
100.9,1484114239,3265,-22.00,3.09,0.83,0
