100.7,1484724532,1417,-33.00,2.00,2.16,0
100.7,1484724534,1417,-34.00,2.01,2.16,0
100.7,1484724536,1417,-33.00,2.01,2.16,0
100.7,1484724538,1417,-33.00,2.01,2.16,0
100.7,1484724539,1417,-33.00,2.00,2.16,0
100.7,1484724541,1417,-33.00,2.01,2.16,0
100.7,1484724543,1417,-33.00,2.00,2.16,0
100.7,1484724545,1417,-33.00,2.01,2.16,0
100.7,1484724546,1417,-34.00,2.01,2.16,0
100.7,1484724548,1417,-33.00,2.00,2.16,0
100.7,1484724550,1417,-33.00,2.01,2.16,0
100.7,1484724552,1417,-34.00,2.01,2.16,0
100.7,1484724553,1417,-33.00,2.01,2.16,0
100.7,1484724555,1417,-33.00,2.01,2.16,0
100.7,1484724557,1417,-33.00,2.01,2.16,0
100.7,1484724559,1417,-33.00,2.01,2.16,0
100.7,1484724560,1417,-33.00,2.01,2.16,0
100.7,1484724562,1417,-33.00,2.01,2.16,0
100.7,1484724564,1417,-33.00,2.01,2.16,0
100.7,1484724566,1417,-33.00,2.01,2.16,0
100.7,1484724567,1417,-33.00,2.01,2.16,0
100.7,1484724569,1417,-33.00,2.01,2.16,0
100.7,1484724571,1417,-33.00,2.01,2.16,0
100.7,1484724573,1417,-33.00,2.01,2.16,0
100.7,1484724574,1417,-34.00,2.01,2.16,0
100.7,1484724576,1417,-33.00,2.01,2.16,0
100.7,1484724578,1417,-34.00,2.00,2.16,0
100.7,1484724580,1417,-33.00,2.00,2.16,0
100.7,1484724581,1417,-34.00,2.01,2.16,0
100.7,1484724583,1417,-33.00,2.01,2.16,0
100.7,1484724585,1417,-33.00,2.01,2.16,0
100.7,1484724587,1417,-33.00,2.01,2.16,0
100.7,1484724588,1417,-33.00,2.01,2.16,0
100.7,1484724590,1417,-33.00,2.00,2.16,0
100.7,1484724592,1417,-33.00,2.01,2.16,0
100.7,1484724594,1417,-33.00,2.00,2.16,0
100.7,1484724595,1417,-34.00,2.00,2.16,0
100.7,1484724597,1417,-33.00,2.00,2.16,0
100.7,1484724599,1417,-33.00,2.01,2.16,0
100.7,1484724601,1417,-33.00,2.01,2.16,0
100.7,1484724602,1417,-33.00,2.00,2.16,0
100.7,1484724604,1417,-33.00,2.01,2.16,0
100.7,1484724606,1417,-33.00,2.01,2.16,0
100.7,1484724608,1417,-33.00,2.00,2.16,0
100.7,1484724609,1417,-33.00,2.01,2.16,0
100.7,1484724611,1417,-34.00,2.01,2.16,0
100.7,1484724613,1417,-33.00,2.01,2.16,0
100.7,1484724615,1417,-33.00,2.00,2.16,0
100.7,1484724616,1417,-33.00,2.01,2.16,0
100.7,1484724618,1417,-33.00,2.00,2.16,0
100.7,1484724620,1417,-34.00,2.01,2.16,0
100.7,1484724622,1417,-33.00,2.01,2.16,0
100.7,1484724623,1417,-33.00,2.00,2.16,0
100.7,1484724625,1417,-34.00,2.01,2.16,0
100.7,1484724627,1417,-33.00,2.01,2.16,0
100.7,1484724629,1417,-33.00,2.00,2.16,0
100.7,1484724631,1417,-33.00,2.01,2.16,0
100.7,1484724632,1417,-33.00,2.00,2.16,0
100.7,1484724634,1417,-33.00,2.01,2.16,0
100.7,1484724636,1417,-34.00,2.01,2.16,0
100.7,1484724638,1417,-33.00,2.01,2.16,0
100.7,1484724639,1417,-33.00,2.01,2.16,0
100.7,1484724641,1417,-34.00,2.00,2.16,0
100.7,1484724643,1417,-33.00,2.01,2.16,0
100.7,1484724645,1417,-33.00,2.01,2.16,0
100.7,1484724646,1417,-34.00,2.00,2.16,0
100.7,1484724648,1417,-33.00,2.00,2.16,0
100.7,1484724650,1417,-34.00,2.00,2.16,0
100.7,1484724652,1417,-33.00,2.00,2.16,0
100.7,1484724653,1417,-33.00,2.00,2.16,0
100.7,1484724655,1417,-33.00,2.01,2.16,0
100.7,1484724657,1417,-33.00,2.00,2.16,0
100.7,1484724659,1417,-33.00,2.01,2.16,0
100.7,1484724660,1417,-34.00,2.00,2.16,0
100.7,1484724662,1417,-33.00,2.00,2.16,0
100.7,1484724664,1417,-33.00,2.00,2.16,0
100.7,1484724666,1417,-33.00,2.01,2.16,0
100.7,1484724667,1417,-33.00,2.01,2.16,0
100.7,1484724669,1417,-33.00,2.00,2.16,0
100.7,1484724671,1417,-33.00,2.01,2.16,0
100.7,1484724673,1417,-33.00,2.01,2.16,0
100.7,1484724674,1417,-33.00,2.01,2.16,0
100.7,1484724676,1417,-33.00,2.00,2.16,0
100.7,1484724678,1417,-33.00,2.00,2.16,0
100.7,1484724680,1417,-34.00,2.00,2.16,0
100.7,1484724681,1417,-33.00,2.01,2.16,0
100.7,1484724683,1417,-34.00,2.00,2.16,0
100.7,1484724685,1417,-33.00,2.01,2.16,0
100.7,1484724687,1417,-33.00,2.00,2.16,0
100.7,1484724688,1417,-33.00,2.01,2.16,0
100.7,1484724690,1417,-33.00,2.01,2.16,0
100.7,1484724692,1417,-33.00,2.01,2.16,0
100.7,1484724694,1417,-33.00,2.01,2.16,0
100.7,1484724695,1417,-33.00,2.00,2.16,0
100.7,1484724697,1417,-33.00,2.00,2.16,0
100.7,1484724699,1417,-33.00,2.01,2.16,0
100.7,1484724701,1417,-33.00,2.00,2.16,0
100.7,1484724702,1417,-33.00,2.01,2.16,0
100.7,1484724704,1417,-34.00,2.00,2.16,0
100.7,1484724706,1417,-33.00,2.00,2.16,0
100.7,1484724708,1417,-34.00,2.00,2.16,0
100.7,1484724709,1417,-33.00,2.00,2.16,0
100.7,1484724711,1417,-33.00,2.01,2.16,0
100.7,1484724713,1417,-33.00,2.01,2.16,0
100.7,1484724715,1417,-33.00,2.00,2.16,0
100.7,1484724716,1417,-33.00,2.01,2.16,0
100.7,1484724718,1417,-33.00,2.01,2.16,0
100.7,1484724720,1417,-33.00,2.01,2.16,0
100.7,1484724722,1417,-33.00,2.00,2.16,0
100.7,1484724723,1417,-33.00,2.00,2.16,0
100.7,1484724725,1417,-33.00,2.00,2.16,0
100.7,1484724727,1417,-33.00,2.00,2.16,0
100.7,1484724729,1417,-33.00,2.00,2.16,0
100.7,1484724730,1417,-33.00,2.01,2.16,0
100.7,1484724732,1417,-33.00,2.00,2.16,0
100.7,1484724734,1417,-33.00,2.00,2.16,0
100.7,1484724736,1417,-33.00,2.01,2.16,0
100.7,1484724737,1417,-34.00,2.00,2.16,0
100.7,1484724739,1417,-33.00,2.00,2.16,0
100.7,1484724741,1417,-33.00,2.01,2.16,0
100.7,1484724743,1417,-33.00,2.01,2.16,0
100.7,1484724744,1417,-33.00,2.00,2.16,0
100.7,1484724746,1417,-33.00,2.00,2.16,0
100.7,1484724748,1417,-33.00,2.00,2.16,0
100.7,1484724750,1417,-33.00,2.00,2.16,0
100.7,1484724751,1417,-33.00,2.01,2.16,0
100.7,1484724753,1417,-33.00,2.00,2.16,0
100.7,1484724755,1417,-33.00,2.00,2.16,0
100.7,1484724757,1417,-33.00,2.00,2.16,0
100.7,1484724758,1417,-33.00,2.00,2.16,0
100.7,1484724760,1417,-33.00,2.01,2.16,0
100.7,1484724762,1417,-34.00,2.01,2.16,0
100.7,1484724764,1417,-33.00,2.01,2.16,0
100.7,1484724765,1417,-34.00,2.01,2.16,0
100.7,1484724767,1417,-33.00,2.00,2.16,0
100.7,1484724769,1417,-33.00,2.00,2.16,0
100.7,1484724771,1417,-33.00,2.00,2.16,0
100.7,1484724772,1417,-33.00,2.00,2.16,0
100.7,1484724774,1417,-33.00,2.00,2.16,0
100.7,1484724776,1417,-33.00,2.00,2.16,0
100.7,1484724778,1417,-33.00,2.01,2.16,0
100.7,1484724779,1417,-34.00,2.01,2.16,0
100.7,1484724781,1417,-34.00,2.00,2.16,0
100.7,1484724783,1417,-33.00,2.00,2.16,0
100.7,1484724785,1417,-33.00,2.00,2.16,0
100.7,1484724786,1417,-33.00,2.01,2.16,0
100.7,1484724788,1417,-34.00,2.00,2.16,0
100.7,1484724790,1417,-34.00,2.00,2.16,0
100.7,1484724792,1417,-33.00,2.01,2.16,0
100.7,1484724793,1417,-33.00,2.01,2.16,0
100.7,1484724795,1417,-33.00,2.01,2.16,0
100.7,1484724797,1417,-33.00,2.00,2.16,0
100.7,1484724799,1417,-33.00,2.00,2.16,0
100.7,1484724800,1417,-33.00,2.00,2.16,0
100.7,1484724802,1417,-34.00,2.00,2.16,0
100.7,1484724804,1417,-33.00,2.00,2.16,0
100.7,1484724806,1417,-33.00,2.01,2.16,0
100.7,1484724807,1417,-33.00,2.00,2.16,0
100.7,1484724809,1417,-33.00,2.00,2.16,0
100.7,1484724811,1417,-33.00,2.00,2.16,0
100.7,1484724813,1417,-33.00,2.00,2.16,0
100.7,1484724814,1417,-33.00,2.01,2.16,0
100.7,1484724816,1417,-34.00,2.00,2.16,0
100.7,1484724818,1417,-33.00,2.00,2.16,0
100.7,1484724820,1417,-33.00,2.00,2.16,0
100.7,1484724821,1417,-33.00,2.00,2.16,0
100.7,1484724823,1417,-34.00,2.00,2.16,0
100.7,1484724825,1417,-33.00,2.00,2.16,0
100.7,1484724827,1417,-33.00,2.00,2.16,0
100.7,1484724828,1417,-33.00,2.00,2.16,0
100.7,1484724830,1417,-33.00,2.00,2.16,0
100.7,1484724832,1417,-33.00,2.00,2.16,0
100.7,1484724834,1417,-33.00,2.00,2.16,0
100.7,1484724835,1417,-33.00,2.01,2.16,0
100.7,1484724837,1417,-33.00,2.00,2.16,0
100.7,1484724839,1417,-34.00,2.00,2.16,0
100.7,1484724841,1417,-33.00,2.00,2.16,0
100.7,1484724842,1417,-33.00,2.00,2.16,0
100.7,1484724844,1417,-33.00,2.01,2.16,0
100.7,1484724846,1417,-33.00,2.01,2.16,0
100.7,1484724848,1417,-34.00,2.00,2.16,0
100.7,1484724849,1417,-33.00,2.00,2.16,0
100.7,1484724851,1417,-33.00,2.00,2.16,0
100.7,1484724853,1417,-33.00,2.00,2.16,0
100.7,1484724855,1417,-34.00,2.00,2.16,0
100.7,1484724856,1417,-33.00,2.00,2.16,0
100.7,1484724858,1417,-33.00,2.00,2.16,0
100.7,1484724860,1417,-34.00,2.00,2.16,0
100.7,1484724862,1417,-34.00,2.00,2.16,0
100.7,1484724863,1417,-34.00,2.00,2.16,0
100.7,1484724865,1417,-33.00,2.00,2.16,0
100.7,1484724867,1417,-33.00,2.00,2.16,0
100.7,1484724869,1417,-33.00,2.00,2.16,0
100.7,1484724870,1417,-33.00,2.00,2.16,0
100.7,1484724872,1417,-33.00,2.00,2.16,0
100.7,1484724874,1417,-34.00,2.00,2.16,0
100.7,1484724876,1417,-34.00,2.01,2.16,0
100.7,1484724877,1417,-34.00,2.00,2.16,0
100.7,1484724879,1417,-33.00,2.00,2.16,0
100.7,1484724881,1417,-33.00,2.00,2.16,0
100.7,1484724883,1417,-34.00,2.00,2.16,0
100.7,1484724884,1417,-33.00,2.01,2.16,0
100.7,1484724886,1417,-33.00,2.00,2.16,0
100.7,1484724888,1417,-33.00,2.00,2.16,0
100.7,1484724890,1417,-34.00,2.01,2.16,0
100.7,1484724891,1417,-34.00,2.00,2.16,0
100.7,1484724893,1417,-34.00,2.01,2.16,0
100.7,1484724895,1417,-33.00,2.01,2.16,0
100.7,1484724897,1417,-34.00,2.00,2.16,0
100.7,1484724898,1417,-33.00,2.00,2.16,0
100.7,1484724900,1417,-33.00,2.00,2.16,0
100.7,1484724902,1417,-33.00,2.00,2.16,0
100.7,1484724904,1417,-34.00,2.00,2.16,0
100.7,1484724905,1417,-33.00,2.00,2.16,0
100.7,1484724907,1417,-34.00,2.01,2.16,0
100.7,1484724909,1417,-33.00,2.00,2.16,0
100.7,1484724911,1417,-33.00,2.00,2.16,0
100.7,1484724912,1417,-34.00,2.00,2.16,0
100.7,1484724914,1417,-33.00,2.00,2.16,0
100.7,1484724916,1417,-33.00,2.00,2.16,0
100.7,1484724918,1417,-33.00,2.00,2.16,0
100.7,1484724919,1417,-34.00,2.00,2.16,0
100.7,1484724921,1417,-33.00,2.00,2.16,0
100.7,1484724923,1417,-33.00,2.00,2.16,0
100.7,1484724925,1417,-33.00,2.00,2.16,0
100.7,1484724926,1417,-34.00,2.00,2.16,0
100.7,1484724928,1417,-33.00,2.00,2.16,0
100.7,1484724930,1417,-33.00,2.00,2.16,0
100.7,1484724932,1417,-34.00,2.00,2.16,0
100.7,1484724933,1417,-33.00,2.00,2.16,0
100.7,1484724935,1417,-33.00,2.00,2.16,0
100.7,1484724937,1417,-33.00,2.01,2.16,0
100.7,1484724939,1417,-33.00,2.00,2.16,0
100.7,1484724940,1417,-33.00,2.01,2.16,0
100.7,1484724942,1417,-33.00,2.00,2.16,0
100.7,1484724944,1417,-33.00,2.00,2.16,0
100.7,1484724946,1417,-33.00,2.00,2.16,0
100.7,1484724947,1417,-34.00,2.00,2.16,0
100.7,1484724949,1417,-33.00,2.00,2.16,0
100.7,1484724951,1417,-33.00,2.00,2.16,0
100.7,1484724953,1417,-33.00,2.00,2.16,0
100.7,1484724954,1417,-33.00,2.00,2.16,0
100.7,1484724956,1417,-33.00,2.01,2.16,0
100.7,1484724958,1417,-34.00,2.00,2.16,0
100.7,1484724960,1417,-33.00,2.00,2.16,0
100.7,1484724961,1417,-34.00,2.00,2.16,0
100.7,1484724993,1417,-33.00,2.00,2.16,0
100.7,1484724994,1417,-33.00,2.00,2.16,0
100.7,1484724996,1417,-34.00,2.00,2.16,0
100.7,1484724998,1417,-33.00,2.00,2.16,0
100.7,1484725000,1417,-34.00,2.00,2.16,0
100.7,1484725001,1417,-33.00,2.00,2.16,0
100.7,1484725003,1417,-33.00,2.00,2.16,0
100.7,1484725005,1417,-34.00,2.00,2.16,0
100.7,1484725007,1417,-33.00,2.00,2.16,0
100.7,1484725008,1417,-33.00,2.00,2.16,0
100.7,1484725010,1417,-34.00,2.00,2.16,0
100.7,1484725012,1417,-33.00,2.00,2.16,0
100.7,1484725014,1417,-33.00,2.00,2.16,0
100.7,1484725015,1417,-34.00,2.00,2.16,0
100.7,1484725017,1417,-33.00,2.00,2.16,0
100.7,1484725019,1417,-33.00,2.00,2.16,0
100.7,1484725021,1417,-34.00,2.00,2.16,0
100.7,1484725022,1417,-34.00,2.00,2.16,0
100.7,1484725024,1417,-34.00,2.00,2.16,0
100.7,1484725026,1417,-34.00,2.00,2.16,0
100.7,1484725028,1417,-33.00,2.00,2.16,0
100.7,1484725029,1417,-33.00,2.00,2.16,0
100.7,1484725031,1417,-34.00,2.00,2.16,0
100.7,1484725033,1417,-34.00,2.00,2.16,0
100.7,1484725035,1417,-34.00,2.00,2.16,0
100.7,1484725036,1417,-33.00,2.00,2.16,0
100.7,1484725038,1417,-34.00,2.00,2.16,0
100.7,1484725040,1417,-33.00,2.00,2.16,0
100.7,1484725042,1417,-33.00,2.00,2.16,0
100.7,1484725043,1417,-33.00,2.00,2.16,0
100.7,1484725045,1417,-33.00,2.00,2.16,0
100.7,1484725049,1417,-34.00,2.00,2.16,0
100.7,1484725050,1417,-33.00,2.00,2.16,0
100.7,1484725052,1417,-33.00,2.00,2.16,0
100.7,1484725054,1417,-34.00,2.00,2.16,0
100.7,1484725056,1417,-34.00,2.00,2.16,0
100.7,1484725057,1417,-33.00,2.00,2.16,0
100.7,1484725059,1417,-34.00,2.00,2.16,0
100.7,1484725061,1417,-33.00,2.00,2.16,0
100.7,1484725063,1417,-33.00,2.00,2.16,0
100.7,1484725064,1417,-33.00,2.00,2.16,0
100.7,1484725066,1417,-34.00,2.00,2.16,0
100.7,1484725068,1417,-34.00,2.00,2.16,0
100.7,1484725070,1417,-33.00,2.00,2.16,0
100.7,1484725071,1417,-33.00,2.00,2.16,0
100.7,1484725073,1417,-33.00,2.00,2.16,0
100.7,1484725075,1417,-34.00,2.00,2.16,0
100.7,1484725077,1417,-34.00,2.00,2.16,0
100.7,1484725078,1417,-33.00,2.00,2.16,0
100.7,1484725080,1417,-34.00,2.00,2.16,0
100.7,1484725082,1417,-33.00,2.00,2.16,0
100.7,1484725084,1417,-33.00,2.00,2.16,0
100.7,1484725085,1417,-34.00,2.00,2.16,0
100.7,1484725087,1417,-34.00,2.00,2.16,0
100.7,1484725089,1417,-34.00,2.00,2.16,0
100.7,1484725090,1417,-33.00,2.00,2.16,0
100.7,1484725092,1417,-33.00,2.00,2.16,0
100.7,1484725094,1417,-33.00,2.00,2.16,0
100.7,1484725096,1417,-34.00,2.00,2.16,0
100.7,1484725097,1417,-34.00,2.00,2.16,0
100.7,1484725099,1417,-33.00,2.00,2.16,0
100.7,1484725101,1417,-33.00,2.00,2.16,0
100.7,1484725103,1417,-33.00,2.00,2.16,0
100.7,1484725104,1417,-33.00,2.00,2.16,0
100.7,1484725106,1417,-34.00,2.00,2.16,0
100.7,1484725108,1417,-33.00,2.00,2.16,0
100.7,1484725110,1417,-34.00,2.00,2.16,0
100.7,1484725111,1417,-34.00,2.00,2.16,0
100.7,1484725113,1417,-33.00,2.00,2.16,0
100.7,1484725115,1417,-33.00,2.00,2.16,0
100.7,1484725117,1417,-34.00,2.00,2.16,0
100.7,1484725118,1417,-33.00,2.00,2.16,0
100.7,1484725120,1417,-33.00,2.00,2.16,0
100.7,1484725122,1417,-33.00,2.00,2.16,0
100.7,1484725124,1417,-34.00,2.00,2.16,0
100.7,1484725125,1417,-34.00,2.00,2.16,0
100.7,1484725127,1417,-33.00,2.00,2.16,0
100.7,1484725129,1417,-34.00,2.00,2.16,0
100.7,1484725131,1417,-34.00,2.00,2.16,0
100.7,1484725132,1417,-33.00,2.00,2.16,0
100.7,1484725134,1417,-34.00,2.00,2.16,0
100.7,1484725136,1417,-33.00,2.00,2.16,0
100.7,1484725138,1417,-34.00,2.00,2.16,0
100.7,1484725139,1417,-33.00,2.00,2.16,0
100.7,1484725141,1417,-33.00,2.00,2.16,0
100.7,1484725143,1417,-34.00,2.00,2.16,0
100.7,1484725145,1417,-33.00,2.00,2.16,0
100.7,1484725146,1417,-34.00,2.00,2.16,0
100.7,1484725148,1417,-34.00,2.00,2.16,0
100.7,1484725150,1417,-34.00,2.00,2.16,0
100.7,1484725152,1417,-33.00,2.00,2.16,0
100.7,1484725153,1417,-33.00,2.00,2.16,0
100.7,1484725155,1417,-34.00,2.00,2.16,0
100.7,1484725157,1417,-33.00,2.01,2.16,0
100.7,1484725159,1417,-34.00,2.00,2.16,0
100.7,1484725160,1417,-34.00,2.00,2.16,0
100.7,1484725162,1417,-33.00,2.00,2.16,0
100.7,1484725164,1417,-34.00,2.00,2.16,0
100.7,1484725166,1417,-33.00,2.00,2.16,0
100.7,1484725167,1417,-33.00,2.00,2.16,0
100.7,1484725169,1417,-33.00,2.00,2.16,0
100.7,1484725171,1417,-34.00,2.00,2.16,0
100.7,1484725173,1417,-34.00,2.00,2.16,0
100.7,1484725174,1417,-33.00,2.00,2.16,0
100.7,1484725176,1417,-34.00,2.00,2.16,0
100.7,1484725178,1417,-33.00,2.00,2.16,0
100.7,1484725180,1417,-33.00,2.00,2.16,0
100.7,1484725181,1417,-34.00,2.00,2.16,0
100.7,1484725183,1417,-33.00,2.00,2.16,0
100.7,1484725185,1417,-33.00,2.00,2.16,0
100.7,1484725186,1417,-33.00,2.00,2.16,0
100.7,1484725188,1417,-33.00,2.00,2.16,0
100.7,1484725190,1417,-33.00,2.00,2.16,0
100.7,1484725192,1417,-33.00,2.00,2.16,0
100.7,1484725193,1417,-33.00,2.00,2.16,0
100.7,1484725195,1417,-33.00,2.00,2.16,0
100.7,1484725197,1417,-33.00,2.00,2.16,0
100.7,1484725199,1417,-33.00,2.00,2.16,0
100.7,1484725200,1417,-33.00,2.00,2.16,0
100.7,1484725202,1417,-34.00,2.00,2.16,0
100.7,1484725204,1417,-33.00,2.00,2.16,0
100.7,1484725206,1417,-33.00,2.00,2.16,0
100.7,1484725207,1417,-34.00,2.00,2.16,0
100.7,1484725209,1417,-34.00,2.00,2.16,0
100.7,1484725211,1417,-34.00,2.00,2.16,0
100.7,1484725213,1417,-34.00,2.00,2.16,0
100.7,1484725214,1417,-33.00,2.00,2.16,0
100.7,1484725216,1417,-34.00,2.00,2.16,0
100.7,1484725218,1417,-34.00,2.00,2.16,0
100.7,1484725220,1417,-33.00,2.00,2.16,0
100.7,1484725221,1417,-34.00,2.00,2.16,0
100.7,1484725223,1417,-34.00,2.00,2.16,0
100.7,1484725225,1417,-33.00,2.00,2.16,0
100.7,1484725227,1417,-34.00,2.00,2.16,0
100.7,1484725228,1417,-34.00,2.00,2.16,0
100.7,1484725230,1417,-34.00,2.00,2.16,0
100.7,1484725232,1417,-34.00,2.00,2.16,0
100.7,1484725234,1417,-33.00,2.00,2.16,0
100.7,1484725235,1417,-33.00,2.00,2.16,0
100.7,1484725237,1417,-33.00,2.00,2.16,0
100.7,1484725239,1417,-33.00,2.00,2.16,0
100.7,1484725241,1417,-33.00,2.00,2.16,0
100.7,1484725242,1417,-33.00,2.00,2.16,0
100.7,1484725244,1417,-34.00,2.00,2.16,0
100.7,1484725246,1417,-34.00,2.00,2.16,0
100.7,1484725253,1417,-33.00,2.00,2.16,0
100.7,1484725254,1417,-33.00,2.00,2.16,0
100.7,1484725256,1417,-34.00,1.99,2.16,0
100.7,1484725258,1417,-33.00,2.00,2.16,0
100.7,1484725260,1417,-34.00,2.00,2.16,0
100.7,1484725261,1417,-33.00,2.00,2.16,0
100.7,1484725263,1417,-34.00,2.00,2.16,0
100.7,1484725265,1417,-34.00,2.00,2.16,0
100.7,1484725267,1417,-34.00,2.00,2.16,0
100.7,1484725268,1417,-33.00,2.00,2.16,0
100.7,1484725270,1417,-33.00,2.00,2.16,0
100.7,1484725272,1417,-33.00,2.00,2.16,0
100.7,1484725274,1417,-33.00,2.00,2.16,0
100.7,1484725275,1417,-33.00,2.00,2.16,0
100.7,1484725277,1417,-34.00,2.00,2.16,0
100.7,1484725279,1417,-33.00,2.00,2.16,0
100.7,1484725281,1417,-34.00,2.00,2.16,0
100.7,1484725282,1417,-34.00,2.00,2.16,0
100.7,1484725284,1417,-33.00,2.00,2.16,0
100.7,1484725286,1417,-33.00,2.00,2.16,0
100.7,1484725288,1417,-33.00,2.00,2.16,0
100.7,1484725289,1417,-34.00,2.00,2.16,0
100.7,1484725291,1417,-34.00,2.00,2.16,0
100.7,1484725293,1417,-33.00,2.00,2.16,0
100.7,1484725295,1417,-33.00,2.00,2.16,0
100.7,1484725296,1417,-33.00,2.00,2.16,0
100.7,1484725298,1417,-34.00,2.00,2.16,0
100.7,1484725300,1417,-34.00,2.00,2.16,0
100.7,1484725302,1417,-34.00,2.00,2.16,0
100.7,1484725303,1417,-34.00,2.00,2.16,0
100.7,1484725305,1417,-34.00,2.00,2.16,0
100.7,1484725307,1417,-33.00,2.01,2.16,0
100.7,1484725309,1417,-34.00,2.00,2.16,0
100.7,1484725310,1417,-33.00,2.00,2.16,0
100.7,1484725312,1417,-33.00,2.00,2.16,0
100.7,1484725315,1417,-34.00,2.00,2.16,0
100.7,1484725317,1417,-34.00,2.00,2.16,0
100.7,1484725319,1417,-33.00,1.99,2.16,0
100.7,1484725321,1417,-34.00,2.00,2.16,0
100.7,1484725322,1417,-34.00,2.00,2.16,0
100.7,1484725324,1417,-33.00,2.00,2.16,0
100.7,1484725326,1417,-33.00,2.00,2.16,0
100.7,1484725328,1417,-33.00,2.00,2.16,0
100.7,1484725329,1417,-34.00,2.00,2.16,0
100.7,1484725331,1417,-34.00,2.00,2.16,0
100.7,1484725333,1417,-34.00,2.00,2.16,0
100.7,1484725335,1417,-34.00,2.00,2.16,0
100.7,1484725336,1417,-34.00,2.00,2.16,0
100.7,1484725338,1417,-34.00,2.00,2.16,0
100.7,1484725340,1417,-33.00,2.00,2.16,0
100.7,1484725342,1417,-33.00,2.00,2.16,0
100.7,1484725343,1417,-33.00,2.00,2.16,0
100.7,1484725345,1417,-33.00,2.00,2.16,0
100.7,1484725347,1417,-33.00,2.00,2.16,0
100.7,1484725349,1417,-34.00,2.00,2.16,0
100.7,1484725350,1417,-33.00,2.00,2.16,0
100.7,1484725352,1417,-33.00,2.00,2.16,0
100.7,1484725354,1417,-33.00,2.00,2.16,0
100.7,1484725356,1417,-33.00,2.00,2.16,0
100.7,1484725357,1417,-34.00,2.00,2.16,0
100.7,1484725359,1417,-33.00,2.00,2.16,0
100.7,1484725361,1417,-34.00,2.00,2.16,0
100.7,1484725363,1417,-34.00,2.00,2.16,0
100.7,1484725364,1417,-34.00,2.00,2.16,0
100.7,1484725366,1417,-33.00,2.00,2.16,0
100.7,1484725368,1417,-33.00,2.00,2.16,0
100.7,1484725370,1417,-33.00,2.00,2.16,0
100.7,1484725371,1417,-34.00,2.00,2.16,0
100.7,1484725373,1417,-33.00,2.00,2.16,0
100.7,1484725375,1417,-34.00,2.00,2.16,0
100.7,1484725376,1417,-34.00,2.00,2.16,0
100.7,1484725378,1417,-33.00,2.00,2.16,0
100.7,1484725380,1417,-34.00,2.00,2.16,0
100.7,1484725382,1417,-34.00,2.00,2.16,0
100.7,1484725383,1417,-34.00,2.00,2.16,0
100.7,1484725385,1417,-33.00,2.00,2.16,0
100.7,1484725387,1417,-34.00,2.00,2.16,0
100.7,1484725389,1417,-34.00,2.00,2.16,0
100.7,1484725390,1417,-34.00,2.00,2.16,0
100.7,1484725392,1417,-33.00,2.00,2.16,0
100.7,1484725394,1417,-33.00,2.00,2.16,0
100.7,1484725396,1417,-33.00,2.00,2.16,0
100.7,1484725397,1417,-34.00,1.99,2.16,0
100.7,1484725399,1417,-34.00,2.00,2.16,0
100.7,1484725401,1417,-34.00,2.00,2.16,0
100.7,1484725403,1417,-34.00,2.00,2.16,0
100.7,1484725404,1417,-34.00,2.00,2.16,0
100.7,1484725406,1417,-34.00,2.00,2.16,0
100.7,1484725408,1417,-34.00,2.00,2.16,0
100.7,1484725410,1417,-34.00,2.00,2.16,0
100.7,1484725411,1417,-34.00,2.00,2.16,0
100.7,1484725413,1417,-34.00,2.00,2.16,0
100.7,1484725415,1417,-34.00,2.00,2.16,0
100.7,1484725417,1417,-33.00,2.00,2.16,0
100.7,1484725418,1417,-34.00,2.00,2.16,0
100.7,1484725420,1417,-34.00,2.00,2.16,0
100.7,1484725422,1417,-33.00,2.00,2.16,0
100.7,1484725424,1417,-33.00,1.99,2.16,0
100.7,1484725425,1417,-34.00,2.00,2.16,0
100.7,1484725427,1417,-34.00,2.00,2.16,0
100.7,1484725429,1417,-34.00,2.00,2.16,0
100.7,1484725430,1417,-34.00,1.99,2.16,0
100.7,1484725432,1417,-34.00,2.00,2.16,0
100.7,1484725434,1417,-34.00,2.00,2.16,0
100.7,1484725436,1417,-34.00,2.00,2.16,0
100.7,1484725437,1417,-34.00,2.00,2.16,0
100.7,1484725439,1417,-34.00,2.00,2.16,0
100.7,1484725441,1417,-33.00,2.00,2.16,0
100.7,1484725443,1417,-34.00,2.00,2.16,0
100.7,1484725444,1417,-34.00,2.00,2.16,0
100.7,1484725446,1417,-34.00,2.00,2.16,0
100.7,1484725448,1417,-34.00,1.99,2.16,0
100.7,1484725450,1417,-34.00,2.00,2.16,0
100.7,1484725451,1417,-34.00,2.00,2.16,0
100.7,1484725453,1417,-34.00,2.00,2.16,0
100.7,1484725455,1417,-34.00,2.00,2.16,0
100.7,1484725457,1417,-34.00,2.00,2.16,0
100.7,1484725458,1417,-34.00,2.00,2.16,0
100.7,1484725460,1417,-34.00,2.00,2.16,0
100.7,1484725462,1417,-33.00,2.00,2.16,0
100.7,1484725464,1417,-34.00,2.00,2.16,0
100.7,1484725465,1417,-33.00,2.00,2.16,0
100.7,1484725467,1417,-34.00,2.00,2.16,0
100.7,1484725469,1417,-34.00,2.00,2.16,0
100.7,1484725470,1417,-34.00,2.00,2.16,0
100.7,1484725472,1417,-34.00,2.00,2.16,0
100.7,1484725474,1417,-33.00,2.00,2.16,0
