100.5,1483445048,0,-9.00,3.30,0.00,0
100.5,1483445982,0,-9.00,3.30,0.00,0
100.5,1483446916,0,-10.00,3.30,0.00,0
100.5,1483447850,0,-10.00,3.30,0.00,0
100.5,1483448784,0,-9.00,3.30,0.00,0
100.5,1483449717,0,-9.00,3.30,0.00,0
100.5,1483450651,0,-9.00,3.30,0.00,0
100.5,1483451585,0,-9.00,3.30,0.00,0
100.5,1483452519,0,-9.00,3.30,0.01,0
100.5,1483453453,0,-9.00,3.30,0.01,0
100.5,1483454387,0,-9.00,3.30,0.00,0
100.5,1483455321,0,-8.00,3.30,0.00,0
100.5,1483456255,0,-8.00,3.30,0.00,0
100.5,1483457190,0,-8.00,3.30,0.00,0
100.5,1483458124,0,-8.00,3.30,0.00,0
100.5,1483459058,0,-8.00,3.30,0.00,0
100.5,1483459992,0,-8.00,3.30,0.01,0
100.5,1483459993,0,-8.00,3.30,0.01,1
100.5,1483460927,0,-8.00,3.30,0.00,0
100.5,1483461862,0,-8.00,3.30,0.00,0
100.5,1483462796,0,-8.00,3.30,0.00,0
100.5,1483463730,0,-8.00,3.30,0.00,0
100.5,1483464665,0,-8.00,3.30,0.01,0
100.5,1483465599,0,-8.00,3.30,0.00,0
100.5,1483466534,0,-7.00,3.30,0.00,0
100.5,1483467468,0,-7.00,3.30,0.00,0
100.5,1483468402,0,-7.00,3.30,0.00,0
100.5,1483469337,0,-7.00,3.30,0.00,0
100.5,1483470271,0,-7.00,3.30,0.00,0
100.5,1483471206,0,-7.00,3.30,0.00,0
100.5,1483472140,0,-7.00,3.30,0.00,0
100.5,1483473075,0,-7.00,3.30,0.00,0
100.5,1483474009,0,-7.00,3.30,0.00,0
100.5,1483474944,0,-7.00,3.30,0.00,0
100.5,1483475878,0,-6.00,3.30,0.00,0
100.5,1483476813,0,-7.00,3.30,0.00,0
100.5,1483477748,0,-7.00,3.30,0.00,0
100.5,1483478682,0,-7.00,3.30,0.01,0
100.5,1483479617,0,-7.00,3.30,0.01,0
100.5,1483480551,0,-6.00,3.30,0.00,0
100.5,1483481486,0,-6.00,3.30,0.00,0
100.5,1483482421,0,-6.00,3.30,0.00,0
100.5,1483483355,0,-6.00,3.30,0.00,0
100.5,1483484290,0,-6.00,3.30,0.00,0
100.5,1483485225,0,-6.00,3.30,0.00,0
100.5,1483486160,0,-6.00,3.30,0.00,0
100.5,1483487095,0,-6.00,3.30,0.00,0
100.5,1483488030,0,-6.00,3.30,0.00,0
100.5,1483488964,0,-6.00,3.30,0.00,0
100.5,1483489899,0,-5.00,3.30,0.00,0
100.5,1483490834,0,-6.00,3.30,0.01,0
100.5,1483491769,0,-6.00,3.30,0.00,0
100.5,1483492704,0,-5.00,3.30,0.00,0
100.5,1483493639,0,-5.00,3.30,0.00,0
100.5,1483494574,0,-5.00,3.30,0.02,0
100.5,1483495509,0,-5.00,3.30,0.00,0
100.5,1483496443,0,-6.00,3.30,0.01,0
100.5,1483497378,0,-6.00,3.30,0.00,0
100.5,1483498313,0,-6.00,3.30,0.00,0
100.5,1483499248,0,-6.00,3.30,0.00,0
100.5,1483500183,0,-6.00,3.30,0.00,0
100.5,1483501118,0,-5.00,3.30,0.01,0
100.5,1483502053,0,-6.00,3.30,0.00,0
100.5,1483502987,0,-6.00,3.30,0.00,0
100.5,1483503922,0,-5.00,3.30,0.00,0
100.5,1483504857,0,-6.00,3.30,0.00,0
100.5,1483505792,0,-5.00,3.30,0.00,0
100.5,1483506727,0,-6.00,3.30,0.00,0
100.5,1483507662,0,-5.00,3.30,0.00,0
100.5,1483508597,0,-6.00,3.30,0.00,0
100.5,1483509532,0,-5.00,3.30,0.00,0
100.5,1483510467,0,-6.00,3.30,0.00,0
100.5,1483511402,0,-5.00,3.30,0.00,0
100.5,1483512337,0,-6.00,3.30,0.00,0
100.5,1483513271,0,-6.00,3.30,0.00,0
100.5,1483514206,0,-5.00,3.30,0.00,0
100.5,1483515141,0,-6.00,3.30,0.00,0
100.5,1483516076,0,-6.00,3.30,0.01,0
100.5,1483517011,0,-6.00,3.30,0.01,0
100.5,1483517946,0,-6.00,3.30,0.00,0
100.5,1483518881,0,-6.00,3.30,0.00,0
100.5,1483519816,0,-6.00,3.30,0.00,0
100.5,1483520751,0,-5.00,3.30,0.00,0
100.5,1483521686,0,-6.00,3.30,0.00,0
100.5,1483522621,0,-5.00,3.30,0.00,0
100.5,1483523556,0,-5.00,3.30,0.00,0
100.5,1483524491,0,-5.00,3.30,0.00,0
100.5,1483525426,0,-5.00,3.30,0.00,0
100.5,1483526361,0,-5.00,3.30,0.00,0
100.5,1483527296,0,-5.00,3.30,0.00,0
100.5,1483528231,0,-5.00,3.30,0.00,0
100.5,1483529166,0,-5.00,3.30,0.00,0
100.5,1483530101,0,-5.00,3.30,0.00,0
100.5,1483531036,0,-5.00,3.30,0.00,0
100.5,1483531971,0,-5.00,3.30,0.00,0
100.5,1483532906,0,-5.00,3.30,0.00,0
100.5,1483533841,0,-5.00,3.30,0.00,0
100.5,1483534776,0,-5.00,3.30,0.00,0
100.5,1483535711,0,-5.00,3.30,0.00,0
100.5,1483536646,0,-5.00,3.30,0.00,0
100.5,1483537581,0,-5.00,3.30,0.00,0
100.5,1483538516,0,-5.00,3.30,0.00,0
100.5,1483539451,0,-5.00,3.30,0.00,0
100.5,1483540386,0,-5.00,3.30,0.00,0
100.5,1483541321,0,-5.00,3.30,0.00,0
100.5,1483542255,0,-5.00,3.30,0.00,0
100.5,1483543190,0,-5.00,3.30,0.00,0
100.5,1483544125,0,-5.00,3.30,0.00,0
100.5,1483545060,0,-5.00,3.30,0.00,0
100.5,1483545995,0,-6.00,3.30,0.00,0
100.5,1483546930,0,-5.00,3.30,0.00,0
100.5,1483547864,0,-6.00,3.30,0.00,0
100.5,1483548799,0,-6.00,3.30,0.00,0
100.5,1483549734,0,-6.00,3.30,0.00,0
100.5,1483550669,0,-6.00,3.30,0.00,0
100.5,1483551603,0,-6.00,3.30,0.00,0
100.5,1483552538,0,-7.00,3.30,0.00,0
100.5,1483553473,0,-7.00,3.30,0.00,0
100.5,1483554407,0,-7.00,3.30,0.02,0
100.5,1483555341,0,-8.00,3.30,0.00,0
100.5,1483556276,0,-8.00,3.30,0.00,0
100.5,1483557210,0,-9.00,3.30,0.00,0
100.5,1483558144,0,-8.00,3.30,0.00,0
100.5,1483559078,0,-9.00,3.30,0.00,0
100.5,1483560012,0,-9.00,3.30,0.00,0
100.5,1483560946,0,-9.00,3.30,0.00,0
100.5,1483561879,0,-9.00,3.30,0.00,0
100.5,1483562813,0,-9.00,3.30,0.01,0
100.5,1483563747,0,-9.00,3.30,0.00,0
100.5,1483564681,0,-10.00,3.30,0.00,0
100.5,1483565615,0,-9.00,3.30,0.01,0
100.5,1483566549,0,-9.00,3.30,0.03,0
100.5,1483567482,0,-10.00,3.30,0.00,0
100.5,1483568416,0,-10.00,3.30,0.00,0
100.5,1483569350,0,-10.00,3.30,0.00,0
100.5,1483570283,0,-10.00,3.30,0.00,0
100.5,1483571217,0,-11.00,3.30,0.00,0
100.5,1483572150,0,-11.00,3.30,0.00,0
100.5,1483573084,0,-11.00,3.30,0.00,0
100.5,1483574017,0,-11.00,3.30,0.01,0
100.5,1483574950,0,-11.00,3.30,0.00,0
100.5,1483575884,0,-11.00,3.30,0.00,0
100.5,1483576817,0,-12.00,3.30,0.00,0
100.5,1483577750,0,-12.00,3.30,0.00,0
100.5,1483578683,0,-12.00,3.30,0.00,0
100.5,1483579616,0,-12.00,3.30,0.01,0
100.5,1483580549,0,-12.00,3.30,0.00,0
100.5,1483581482,0,-12.00,3.30,0.00,0
100.5,1483582415,0,-12.00,3.30,0.00,0
100.5,1483583349,0,-12.00,3.30,0.00,0
100.5,1483584282,0,-11.00,3.30,0.01,0
100.5,1483585215,0,-11.00,3.30,0.00,0
100.5,1483586149,0,-10.00,3.30,0.00,0
100.5,1483587082,0,-11.00,3.30,0.00,0
100.5,1483588016,0,-10.00,3.30,0.00,0
100.5,1483588949,0,-10.00,3.30,0.00,0
100.5,1483589883,0,-10.00,3.30,0.00,0
100.5,1483590816,0,-10.00,3.30,0.00,0
100.5,1483591750,0,-10.00,3.30,0.00,0
100.5,1483592684,0,-10.00,3.30,0.00,0
100.5,1483593617,0,-10.00,3.30,0.00,0
100.5,1483594551,0,-10.00,3.30,0.00,0
100.5,1483595485,0,-10.00,3.30,0.01,0
100.5,1483596418,0,-10.00,3.30,0.00,0
100.5,1483597352,0,-10.00,3.30,0.00,0
100.5,1483598285,0,-10.00,3.30,0.00,0
100.5,1483599219,0,-10.00,3.30,0.00,0
100.5,1483600153,0,-10.00,3.30,0.00,0
100.5,1483601086,0,-11.00,3.30,0.00,0
100.5,1483602020,0,-10.00,3.30,0.00,0
100.5,1483602953,0,-10.00,3.30,0.00,0
100.5,1483603887,0,-10.00,3.30,0.00,0
100.5,1483604820,0,-10.00,3.30,0.03,0
100.5,1483605754,0,-10.00,3.30,0.00,0
100.5,1483606687,0,-11.00,3.30,0.00,0
100.5,1483607621,0,-11.00,3.30,0.03,0
100.5,1483608554,0,-10.00,3.30,0.00,0
100.5,1483609488,0,-10.00,3.30,0.00,0
100.5,1483610422,0,-10.00,3.30,0.00,0
100.5,1483611355,0,-10.00,3.30,0.00,0
100.5,1483612289,0,-10.00,3.30,0.00,0
100.5,1483613222,0,-10.00,3.30,0.00,0
100.5,1483614156,0,-10.00,3.30,0.00,0
100.5,1483615090,0,-10.00,3.30,0.00,0
100.5,1483616023,0,-10.00,3.30,0.00,0
100.5,1483616957,0,-10.00,3.30,0.00,0
100.5,1483617890,0,-10.00,3.30,0.00,0
100.5,1483618824,0,-10.00,3.30,0.00,0
100.5,1483619758,0,-10.00,3.30,0.00,0
100.5,1483620692,0,-9.00,3.30,0.00,0
100.5,1483621625,0,-9.00,3.30,0.00,0
100.5,1483622559,0,-9.00,3.30,0.00,0
100.5,1483623493,0,-9.00,3.30,0.00,0
100.5,1483624427,0,-9.00,3.30,0.00,0
100.5,1483625361,0,-9.00,3.30,0.00,0
100.5,1483626295,0,-9.00,3.30,0.01,0
100.5,1483627229,0,-9.00,3.30,0.00,0
100.5,1483628163,0,-9.00,3.30,0.01,0
100.5,1483629097,0,-8.00,3.30,0.00,0
100.5,1483630031,0,-8.00,3.30,0.00,0
100.5,1483630966,0,-7.00,3.30,0.01,0
100.5,1483631900,0,-7.00,3.30,0.00,0
100.5,1483632835,0,-7.00,3.30,0.00,0
100.5,1483633769,0,-7.00,3.30,0.00,0
100.5,1483634704,0,-7.00,3.30,0.00,0
100.5,1483635638,0,-8.00,3.30,0.00,0
100.5,1483636572,0,-8.00,3.30,0.00,0
100.5,1483637506,0,-9.00,3.30,0.00,0
100.5,1483638440,0,-9.00,3.30,0.00,0
100.5,1483639374,0,-9.00,3.30,0.00,0
100.5,1483640308,0,-10.00,3.30,0.00,0
100.5,1483641242,0,-10.00,3.30,0.01,0
100.5,1483642175,0,-10.00,3.30,0.01,0
100.5,1483643109,0,-10.00,3.30,0.00,0
100.5,1483644042,0,-10.00,3.30,0.00,0
100.5,1483644976,0,-10.00,3.30,0.00,0
100.5,1483645910,0,-10.00,3.30,0.00,0
100.5,1483646843,0,-10.00,3.30,0.00,0
100.5,1483647777,0,-11.00,3.30,0.00,0
100.5,1483648710,0,-11.00,3.30,0.00,0
100.5,1483649644,0,-11.00,3.30,0.00,0
100.5,1483650577,0,-11.00,3.30,0.00,0
100.5,1483651510,0,-11.00,3.30,0.00,0
100.5,1483652444,0,-11.00,3.30,0.00,0
100.5,1483653377,0,-11.00,3.30,0.00,0
100.5,1483654311,0,-11.00,3.30,0.01,0
100.5,1483655244,0,-11.00,3.30,0.00,0
100.5,1483656177,0,-11.00,3.30,0.00,0
100.5,1483657111,0,-11.00,3.30,0.01,0
100.5,1483658044,0,-12.00,3.30,0.00,0
100.5,1483658977,0,-12.00,3.30,0.00,0
100.5,1483659910,0,-12.00,3.30,0.00,0
100.5,1483660843,0,-12.00,3.30,0.00,0
100.5,1483661776,0,-12.00,3.30,0.00,0
100.5,1483662709,0,-13.00,3.30,0.00,0
100.5,1483663642,0,-13.00,3.30,0.01,0
100.5,1483664575,0,-13.00,3.30,0.00,0
100.5,1483665508,0,-13.00,3.30,0.00,0
100.5,1483666440,0,-14.00,3.30,0.01,0
100.5,1483667373,0,-14.00,3.30,0.00,0
100.5,1483668305,0,-14.00,3.30,0.00,0
100.5,1483669237,0,-14.00,3.30,0.00,0
100.5,1483670170,0,-14.00,3.30,0.00,0
100.5,1483671102,0,-14.00,3.30,0.00,0
100.5,1483672035,0,-14.00,3.30,0.00,0
100.5,1483672967,0,-15.00,3.30,0.00,0
100.5,1483673899,0,-15.00,3.30,0.00,0
100.5,1483674831,0,-15.00,3.30,0.00,0
100.5,1483675763,0,-16.00,3.30,0.00,0
100.5,1483676695,0,-16.00,3.30,0.00,0
100.5,1483677627,0,-16.00,3.30,0.00,0
100.5,1483678559,0,-16.00,3.30,0.00,0
100.5,1483679491,0,-16.00,3.30,0.00,0
100.5,1483680422,0,-17.00,3.30,0.00,0
100.5,1483681354,0,-17.00,3.30,0.00,0
100.5,1483682286,0,-17.00,3.30,0.00,0
100.5,1483683217,0,-17.00,3.30,0.00,0
100.5,1483684149,0,-18.00,3.30,0.00,0
100.5,1483685080,0,-18.00,3.30,0.00,0
100.5,1483686012,0,-18.00,3.30,0.00,0
100.5,1483686943,0,-18.00,3.30,0.00,0
100.5,1483687874,0,-18.00,3.30,0.00,0
100.5,1483688805,0,-19.00,3.30,0.00,0
100.5,1483689736,0,-19.00,3.30,0.02,0
100.5,1483689737,0,-19.00,3.30,0.02,1
100.5,1483690667,0,-20.00,3.30,0.00,0
100.5,1483691598,0,-20.00,3.30,0.01,0
100.5,1483692529,0,-20.00,3.30,0.00,0
100.5,1483693459,0,-20.00,3.30,0.00,0
100.5,1483694390,0,-20.00,3.30,0.01,0
100.5,1483695321,0,-20.00,3.30,0.00,0
100.5,1483696251,0,-20.00,3.30,0.00,0
100.5,1483697182,0,-20.00,3.30,0.00,0
100.5,1483698113,0,-20.00,3.30,0.00,0
100.5,1483699043,0,-20.00,3.30,0.00,0
100.5,1483699974,0,-21.00,3.30,0.01,0
100.5,1483700904,0,-20.00,3.30,0.00,0
100.5,1483701835,0,-20.00,3.30,0.00,0
100.5,1483702765,0,-20.00,3.30,0.00,0
100.5,1483703696,0,-21.00,3.30,0.01,0
100.5,1483704626,0,-21.00,3.30,0.00,0
100.5,1483705556,0,-21.00,3.30,0.00,0
100.5,1483706486,0,-21.00,3.30,0.00,0
100.5,1483707417,0,-21.00,3.30,0.02,0
100.5,1483708347,0,-22.00,3.30,0.00,0
100.5,1483709277,0,-22.00,3.30,0.00,0
100.5,1483710207,0,-22.00,3.30,0.01,0
100.5,1483711137,0,-22.00,3.30,0.01,0
100.5,1483712067,0,-22.00,3.30,0.00,0
100.5,1483712996,0,-23.00,3.30,0.01,0
100.5,1483713926,0,-23.00,3.30,0.00,0
100.5,1483714856,0,-23.00,3.30,0.00,0
100.5,1483715786,0,-23.00,3.30,0.00,0
100.5,1483716715,0,-23.00,3.30,0.01,0
100.5,1483717645,0,-23.00,3.30,0.00,0
100.5,1483718574,0,-23.00,3.30,0.00,0
100.5,1483719504,0,-24.00,3.29,0.01,0
100.5,1483720433,0,-24.00,3.30,0.00,0
100.5,1483721363,0,-24.00,3.30,0.01,0
100.5,1483722292,0,-24.00,3.30,0.00,0
100.5,1483723221,0,-24.00,3.30,0.01,0
100.5,1483724151,0,-24.00,3.30,0.00,0
100.5,1483725080,0,-24.00,3.30,0.00,0
100.5,1483726009,0,-24.00,3.30,0.00,0
100.5,1483726938,0,-24.00,3.30,0.00,0
100.5,1483727868,0,-25.00,3.30,0.00,0
100.5,1483728797,0,-25.00,3.30,0.01,0
100.5,1483729726,0,-25.00,3.30,0.00,0
100.5,1483730655,0,-25.00,3.30,0.00,0
100.5,1483731584,0,-25.00,3.30,0.01,0
100.5,1483732513,0,-25.00,3.30,0.00,0
100.5,1483733442,0,-25.00,3.29,0.00,0
100.5,1483734372,0,-25.00,3.29,0.01,0
100.5,1483735301,0,-25.00,3.30,0.01,0
100.5,1483736230,0,-25.00,3.30,0.00,0
100.5,1483737159,0,-25.00,3.30,0.01,0
100.5,1483738088,0,-24.00,3.30,0.00,0
100.5,1483739017,0,-25.00,3.29,0.01,0
100.5,1483739946,0,-24.00,3.30,0.01,0
100.5,1483740876,0,-24.00,3.29,0.00,0
100.5,1483741805,0,-24.00,3.30,0.00,0
100.5,1483742734,0,-25.00,3.30,0.00,0
100.5,1483743664,0,-24.00,3.30,0.00,0
100.5,1483744593,0,-24.00,3.30,0.01,0
100.5,1483745522,0,-24.00,3.30,0.01,0
100.5,1483746451,0,-24.00,3.30,0.00,0
100.5,1483747381,0,-25.00,3.29,0.02,0
100.5,1483748310,0,-24.00,3.30,0.01,0
100.5,1483749239,0,-24.00,3.30,0.00,0
100.5,1483750168,0,-24.00,3.29,0.00,0
100.5,1483751098,0,-25.00,3.29,0.01,0
100.5,1483752027,0,-24.00,3.29,0.01,0
100.5,1483752956,0,-24.00,3.30,0.01,0
100.5,1483753885,0,-24.00,3.30,0.01,0
100.5,1483754815,0,-24.00,3.30,0.01,0
100.5,1483755744,0,-24.00,3.29,0.00,0
100.5,1483756674,0,-24.00,3.30,0.00,0
100.5,1483757603,0,-24.00,3.30,0.02,0
100.5,1483758532,0,-24.00,3.30,0.01,0
100.5,1483759462,0,-24.00,3.29,0.01,0
100.5,1483760391,0,-24.00,3.29,0.01,0
100.5,1483761321,0,-24.00,3.29,0.01,0
100.5,1483762250,0,-24.00,3.29,0.00,0
100.5,1483763179,0,-25.00,3.30,0.00,0
100.5,1483764108,0,-24.00,3.29,0.01,0
100.5,1483765038,0,-25.00,3.30,0.00,0
100.5,1483765967,0,-25.00,3.30,0.01,0
100.5,1483766896,0,-24.00,3.29,0.00,0
100.5,1483767825,0,-25.00,3.29,0.00,0
100.5,1483768754,0,-25.00,3.29,0.02,0
100.5,1483769684,0,-24.00,3.29,0.01,0
100.5,1483770613,0,-25.00,3.30,0.01,0
100.5,1483771542,0,-25.00,3.29,0.03,0
100.5,1483772471,0,-24.00,3.30,0.03,0
100.5,1483773400,0,-24.00,3.29,0.00,0
100.5,1483774330,0,-24.00,3.29,0.01,0
100.5,1483775259,0,-25.00,3.29,0.02,0
100.5,1483776188,0,-24.00,3.30,0.01,0
100.5,1483777118,0,-25.00,3.29,0.00,0
100.5,1483778047,0,-25.00,3.29,0.00,0
100.5,1483778976,0,-25.00,3.29,0.01,0
100.5,1483779905,0,-24.00,3.29,0.00,0
100.5,1483780834,0,-24.00,3.29,0.01,0
100.5,1483781764,0,-24.00,3.30,0.00,0
100.5,1483782693,0,-24.00,3.29,0.01,0
100.5,1483783622,0,-25.00,3.29,0.00,0
100.5,1483784551,0,-24.00,3.30,0.00,0
100.5,1483785480,0,-25.00,3.30,0.00,0
100.5,1483786409,0,-24.00,3.29,0.00,0
100.5,1483787339,0,-25.00,3.30,0.00,0
100.5,1483788268,0,-24.00,3.29,0.01,0
100.5,1483789197,0,-24.00,3.29,0.00,0
100.5,1483790126,0,-24.00,3.29,0.00,0
100.5,1483791055,0,-24.00,3.30,0.01,0
100.5,1483791985,0,-24.00,3.29,0.00,0
100.5,1483792914,0,-24.00,3.30,0.01,0
100.5,1483793843,0,-24.00,3.29,0.03,0
100.5,1483794773,0,-24.00,3.29,0.01,0
100.5,1483795702,0,-24.00,3.29,0.03,0
100.5,1483796631,0,-24.00,3.30,0.01,0
100.5,1483797561,0,-24.00,3.29,0.01,0
100.5,1483798490,0,-24.00,3.29,0.00,0
100.5,1483799420,0,-24.00,3.30,0.00,0
100.5,1483800349,0,-24.00,3.30,0.00,0
100.5,1483801278,0,-24.00,3.29,0.01,0
100.5,1483802208,0,-24.00,3.29,0.01,0
100.5,1483803137,0,-24.00,3.29,0.03,0
100.5,1483804067,0,-24.00,3.29,0.01,0
100.5,1483804996,0,-23.00,3.29,0.00,0
100.5,1483805926,0,-23.00,3.29,0.01,0
100.5,1483806855,0,-24.00,3.30,0.01,0
100.5,1483807785,0,-23.00,3.29,0.00,0
100.5,1483808714,0,-23.00,3.29,0.00,0
100.5,1483809644,0,-23.00,3.30,0.03,0
100.5,1483810574,0,-23.00,3.29,0.03,0
100.5,1483811503,0,-24.00,3.29,0.01,0
100.5,1483812433,0,-23.00,3.29,0.01,0
100.5,1483813362,0,-24.00,3.29,0.00,0
100.5,1483814292,0,-23.00,3.29,0.01,0
100.5,1483815221,0,-23.00,3.29,0.01,0
100.5,1483816151,0,-23.00,3.29,0.01,0
100.5,1483817081,0,-23.00,3.30,0.01,0
100.5,1483818010,0,-23.00,3.29,0.00,0
100.5,1483818940,0,-23.00,3.29,0.00,0
100.5,1483819869,0,-23.00,3.30,0.01,0
100.5,1483820799,0,-23.00,3.30,0.01,0
100.5,1483821729,0,-23.00,3.29,0.03,0
100.5,1483822658,0,-23.00,3.30,0.00,0
100.5,1483823588,0,-23.00,3.30,0.00,0
100.5,1483824518,0,-23.00,3.29,0.01,0
100.5,1483825447,0,-23.00,3.29,0.01,0
100.5,1483826377,0,-22.00,3.30,0.01,0
100.5,1483827307,0,-23.00,3.29,0.01,0
100.5,1483828237,0,-22.00,3.29,0.01,0
100.5,1483829167,0,-23.00,3.29,0.00,0
100.5,1483830097,0,-22.00,3.29,0.00,0
100.5,1483831026,0,-22.00,3.29,0.01,0
100.5,1483831956,0,-22.00,3.29,0.01,0
100.5,1483832886,0,-22.00,3.30,0.01,0
100.5,1483833816,0,-22.00,3.29,0.00,0
100.5,1483834746,0,-22.00,3.29,0.00,0
100.5,1483835676,0,-22.00,3.29,0.00,0
100.5,1483836606,0,-22.00,3.29,0.01,0
100.5,1483837536,0,-22.00,3.29,0.01,0
100.5,1483838466,0,-22.00,3.29,0.00,0
100.5,1483839395,0,-22.00,3.29,0.00,0
100.5,1483840325,0,-22.00,3.29,0.01,0
100.5,1483841255,0,-22.00,3.30,0.03,0
100.5,1483842185,0,-22.00,3.29,0.00,0
100.5,1483843115,0,-22.00,3.29,0.00,0
100.5,1483844045,0,-22.00,3.29,0.00,0
100.5,1483844975,0,-22.00,3.29,0.00,0
100.5,1483845905,0,-22.00,3.29,0.00,0
100.5,1483846835,0,-22.00,3.29,0.00,0
100.5,1483847765,0,-22.00,3.29,0.00,0
100.5,1483848695,0,-22.00,3.29,0.00,0
100.5,1483849625,0,-22.00,3.30,0.00,0
100.5,1483850555,0,-21.00,3.29,0.00,0
100.5,1483851485,0,-21.00,3.30,0.00,0
100.5,1483852416,0,-21.00,3.29,0.00,0
100.5,1483853347,0,-20.00,3.29,0.00,0
100.5,1483854277,0,-20.00,3.29,0.00,0
100.5,1483855208,0,-20.00,3.29,0.01,0
100.5,1483856138,0,-20.00,3.30,0.00,0
100.5,1483857069,0,-20.00,3.29,0.01,0
100.5,1483857999,0,-20.00,3.29,0.00,0
100.5,1483858930,0,-20.00,3.29,0.00,0
100.5,1483859860,0,-20.00,3.30,0.00,0
100.5,1483860791,0,-20.00,3.30,0.00,0
100.5,1483861722,0,-20.00,3.29,0.00,0
100.5,1483862652,0,-20.00,3.30,0.00,0
100.5,1483863583,0,-20.00,3.29,0.00,0
100.5,1483864513,0,-20.00,3.29,0.01,0
100.5,1483865444,0,-20.00,3.29,0.00,0
100.5,1483866374,0,-20.00,3.29,0.00,0
100.5,1483867305,0,-20.00,3.30,0.00,0
100.5,1483868236,0,-19.00,3.30,0.00,0
100.5,1483869166,0,-19.00,3.29,0.00,0
100.5,1483870097,0,-20.00,3.29,0.01,0
100.5,1483871028,0,-20.00,3.29,0.01,0
100.5,1483871958,0,-20.00,3.30,0.00,0
100.5,1483872889,0,-20.00,3.30,0.00,0
100.5,1483873819,0,-20.00,3.29,0.00,0
100.5,1483874750,0,-20.00,3.29,0.01,0
100.5,1483875680,0,-20.00,3.29,0.00,0
100.5,1483876611,0,-20.00,3.29,0.01,0
100.5,1483877541,0,-20.00,3.29,0.00,0
100.5,1483878472,0,-20.00,3.29,0.00,0
100.5,1483879402,0,-20.00,3.29,0.00,0
100.5,1483880333,0,-20.00,3.29,0.00,0
100.5,1483881263,0,-20.00,3.30,0.01,0
100.5,1483882194,0,-20.00,3.29,0.01,0
100.5,1483883125,0,-20.00,3.29,0.00,0
100.5,1483884055,0,-20.00,3.29,0.00,0
100.5,1483884986,0,-20.00,3.29,0.00,0
100.5,1483885916,0,-20.00,3.29,0.00,0
100.5,1483886847,0,-20.00,3.29,0.01,0
100.5,1483887778,0,-20.00,3.29,0.00,0
100.5,1483888708,0,-20.00,3.30,0.00,0
100.5,1483889639,0,-20.00,3.29,0.00,0
100.5,1483890569,0,-20.00,3.29,0.00,0
100.5,1483891500,0,-20.00,3.29,0.00,0
100.5,1483892431,0,-20.00,3.29,0.00,0
100.5,1483893361,0,-20.00,3.30,0.00,0
100.5,1483894292,0,-20.00,3.29,0.00,0
100.5,1483895223,0,-20.00,3.29,0.00,0
100.5,1483896153,0,-20.00,3.29,0.00,0
100.5,1483897084,0,-19.00,3.29,0.01,0
100.5,1483898015,0,-20.00,3.29,0.00,0
100.5,1483898945,0,-19.00,3.30,0.00,0
100.5,1483899876,0,-19.00,3.29,0.00,0
100.5,1483900807,0,-20.00,3.29,0.00,0
100.5,1483901738,0,-19.00,3.30,0.01,0
100.5,1483902668,0,-20.00,3.29,0.00,0
100.5,1483903599,0,-19.00,3.30,0.00,0
100.5,1483904530,0,-19.00,3.29,0.00,0
100.5,1483905461,0,-20.00,3.29,0.01,0
100.5,1483906392,0,-19.00,3.30,0.00,0
100.5,1483907322,0,-19.00,3.30,0.00,0
100.5,1483908253,0,-19.00,3.29,0.00,0
100.5,1483909184,0,-19.00,3.30,0.00,0
100.5,1483910115,0,-19.00,3.29,0.00,0
100.5,1483911046,0,-19.00,3.29,0.00,0
100.5,1483911977,0,-19.00,3.29,0.00,0
100.5,1483912908,0,-18.00,3.29,0.01,0
100.5,1483913839,0,-19.00,3.30,0.00,0
100.5,1483914770,0,-19.00,3.29,0.00,0
100.5,1483915702,0,-18.00,3.30,0.01,0
100.5,1483916633,0,-19.00,3.29,0.00,0
100.5,1483917564,0,-18.00,3.29,0.01,0
100.5,1483918495,0,-18.00,3.29,0.00,0
100.5,1483919426,0,-18.00,3.30,0.00,0
100.5,1483920357,0,-19.00,3.30,0.00,0
100.5,1483921288,0,-19.00,3.29,0.01,0
100.5,1483922219,0,-18.00,3.30,0.01,0
100.5,1483923150,0,-18.00,3.29,0.00,0
100.5,1483924081,0,-19.00,3.30,0.01,0
100.5,1483925012,0,-18.00,3.29,0.00,0
100.5,1483925944,0,-18.00,3.29,0.01,0
100.5,1483926875,0,-18.00,3.29,0.00,0
100.5,1483927806,0,-18.00,3.29,0.00,0
100.5,1483928737,0,-18.00,3.29,0.01,0
100.5,1483929669,0,-18.00,3.29,0.01,0
100.5,1483930600,0,-18.00,3.29,0.00,0
100.5,1483931531,0,-17.00,3.30,0.00,0
100.5,1483932463,0,-17.00,3.30,0.00,0
100.5,1483933394,0,-18.00,3.30,0.00,0
100.5,1483934326,0,-17.00,3.30,0.00,0
100.5,1483935257,0,-17.00,3.30,0.00,0
100.5,1483936189,0,-17.00,3.30,0.00,0
100.5,1483937120,0,-17.00,3.30,0.00,0
100.5,1483938052,0,-17.00,3.29,0.00,0
100.5,1483938983,0,-17.00,3.30,0.00,0
100.5,1483939915,0,-17.00,3.30,0.00,0
100.5,1483940846,0,-17.00,3.30,0.01,0
100.5,1483941778,0,-17.00,3.30,0.00,0
100.5,1483942709,0,-17.00,3.30,0.00,0
100.5,1483943641,0,-17.00,3.29,0.00,0
