102.4,1472513433,421,15.00,2.97,3.30,0
102.4,1472513496,422,15.00,2.97,3.30,0
102.4,1472513559,422,15.00,2.97,3.30,0
102.4,1472513622,421,15.00,2.97,3.30,0
102.4,1472513685,422,15.00,2.97,3.30,0
102.4,1472513748,422,15.00,2.97,3.30,0
102.4,1472513810,421,16.00,2.97,3.30,0
102.4,1472513873,421,16.00,2.97,3.30,0
102.4,1472513936,422,15.00,2.97,3.30,0
102.4,1472513999,421,15.00,2.97,3.30,0
102.4,1472514062,422,15.00,2.97,3.30,0
102.4,1472514125,421,15.00,2.97,3.30,0
102.4,1472514188,421,16.00,2.97,3.30,0
102.4,1472514251,422,15.00,2.97,3.30,0
102.4,1472514314,422,15.00,2.97,3.30,0
102.4,1472514377,422,15.00,2.97,3.30,0
102.4,1472514440,421,15.00,2.97,3.30,0
102.4,1472514503,421,15.00,2.97,3.30,0
102.4,1472514566,421,15.00,2.97,3.30,0
102.4,1472514629,422,15.00,2.97,3.30,0
102.4,1472514692,422,15.00,2.97,3.30,0
102.4,1472514755,422,15.00,2.97,3.30,0
102.4,1472514818,422,15.00,2.97,3.30,0
102.4,1472514881,421,15.00,2.97,3.30,0
102.4,1472514944,422,15.00,2.97,3.30,0
102.4,1472515007,422,15.00,2.97,3.30,0
102.4,1472515070,422,15.00,2.97,3.30,0
102.4,1472515133,421,15.00,2.97,3.30,0
102.4,1472515196,421,15.00,2.97,3.30,0
102.4,1472515259,422,15.00,2.97,3.30,0
102.4,1472515322,421,15.00,2.97,3.30,0
102.4,1472515385,421,15.00,2.97,3.30,0
102.4,1472515448,422,15.00,2.97,3.30,0
102.4,1472515511,422,15.00,2.97,3.30,0
102.4,1472515574,422,15.00,2.97,3.30,0
102.4,1472515637,421,15.00,2.96,3.30,0
102.4,1472515700,422,15.00,2.97,3.30,0
102.4,1472515762,422,15.00,2.97,3.30,0
102.4,1472515825,421,15.00,2.97,3.30,0
102.4,1472515888,422,15.00,2.97,3.30,0
102.4,1472515951,422,15.00,2.97,3.30,0
102.4,1472516014,422,15.00,2.97,3.30,0
102.4,1472516077,422,15.00,2.97,3.30,0
102.4,1472516140,421,15.00,2.97,3.30,0
102.4,1472516203,421,15.00,2.97,3.30,0
102.4,1472516266,421,15.00,2.97,3.30,0
102.4,1472516329,422,15.00,2.97,3.30,0
102.4,1472516392,422,15.00,2.97,3.30,0
102.4,1472516455,421,15.00,2.97,3.30,0
102.4,1472516518,421,15.00,2.97,3.30,0
102.4,1472516581,421,15.00,2.97,3.30,0
102.4,1472516644,422,16.00,2.97,3.30,0
102.4,1472516707,421,15.00,2.97,3.30,0
102.4,1472516770,422,16.00,2.97,3.30,0
102.4,1472516833,422,15.00,2.97,3.30,0
102.4,1472516896,421,15.00,2.97,3.30,0
102.4,1472516959,422,15.00,2.97,3.30,0
102.4,1472517022,422,16.00,2.97,3.30,0
102.4,1472517085,422,15.00,2.97,3.30,0
102.4,1472517148,421,15.00,2.97,3.30,0
102.4,1472517211,422,15.00,2.97,3.30,0
102.4,1472517274,422,15.00,2.97,3.30,0
102.4,1472517337,421,15.00,2.97,3.30,0
102.4,1472517400,422,15.00,2.97,3.30,0
102.4,1472517463,421,15.00,2.97,3.30,0
102.4,1472517526,422,15.00,2.97,3.30,0
102.4,1472517589,421,15.00,2.97,3.30,0
102.4,1472517652,421,15.00,2.97,3.30,0
102.4,1472517715,421,16.00,2.97,3.30,0
102.4,1472517778,422,15.00,2.96,3.30,0
102.4,1472517841,422,15.00,2.97,3.30,0
102.4,1472517904,421,15.00,2.97,3.30,0
102.4,1472517967,421,16.00,2.97,3.30,0
102.4,1472518030,422,15.00,2.97,3.30,0
102.4,1472518093,421,15.00,2.97,3.30,0
102.4,1472518156,422,15.00,2.97,3.30,0
102.4,1472518219,421,15.00,2.97,3.30,0
102.4,1472518282,422,15.00,2.97,3.30,0
102.4,1472518345,421,15.00,2.97,3.30,0
102.4,1472518408,421,15.00,2.97,3.30,0
102.4,1472518471,421,16.00,2.97,3.30,0
102.4,1472518534,421,16.00,2.97,3.30,0
102.4,1472518597,421,15.00,2.97,3.30,0
102.4,1472518660,422,15.00,2.97,3.30,0
102.4,1472518723,421,16.00,2.97,3.30,0
102.4,1472518786,422,15.00,2.97,3.30,0
102.4,1472518849,421,15.00,2.97,3.30,0
102.4,1472518912,421,15.00,2.97,3.30,0
102.4,1472518975,421,15.00,2.97,3.30,0
102.4,1472519038,421,16.00,2.97,3.30,0
102.4,1472519101,422,15.00,2.97,3.30,0
102.4,1472519164,421,16.00,2.97,3.30,0
102.4,1472519227,421,15.00,2.97,3.30,0
102.4,1472519290,421,16.00,2.97,3.30,0
102.4,1472519353,421,15.00,2.97,3.30,0
102.4,1472519416,421,15.00,2.97,3.30,0
102.4,1472519479,421,15.00,2.97,3.30,0
102.4,1472519542,421,15.00,2.97,3.30,0
102.4,1472519605,421,15.00,2.97,3.30,0
102.4,1472519668,422,16.00,2.97,3.30,0
102.4,1472519731,422,15.00,2.97,3.30,0
102.4,1472519794,422,15.00,2.97,3.30,0
102.4,1472519857,421,15.00,2.97,3.30,0
102.4,1472519920,422,15.00,2.97,3.30,0
102.4,1472519983,421,15.00,2.97,3.30,0
102.4,1472520046,422,15.00,2.97,3.30,0
102.4,1472520109,422,15.00,2.97,3.30,0
102.4,1472520172,422,15.00,2.97,3.30,0
102.4,1472520235,422,16.00,2.97,3.30,0
102.4,1472520298,421,15.00,2.97,3.30,0
102.4,1472520361,421,15.00,2.97,3.30,0
102.4,1472520424,422,15.00,2.97,3.30,0
102.4,1472520487,421,15.00,2.96,3.30,0
102.4,1472520550,421,15.00,2.97,3.30,0
102.4,1472520613,422,15.00,2.96,3.30,0
102.4,1472520676,422,15.00,2.97,3.30,0
102.4,1472520739,421,16.00,2.97,3.30,0
102.4,1472520802,422,16.00,2.97,3.30,0
102.4,1472520865,422,15.00,2.97,3.30,0
102.4,1472520928,421,15.00,2.97,3.30,0
102.4,1472520991,421,15.00,2.97,3.30,0
102.4,1472521053,421,15.00,2.97,3.30,0
102.4,1472521116,421,15.00,2.97,3.30,0
102.4,1472521179,422,15.00,2.97,3.30,0
102.4,1472521242,421,15.00,2.97,3.30,0
102.4,1472521305,421,16.00,2.97,3.30,0
102.4,1472521368,421,16.00,2.97,3.30,0
102.4,1472521431,421,15.00,2.97,3.30,0
102.4,1472521494,422,15.00,2.97,3.30,0
102.4,1472521557,421,15.00,2.97,3.30,0
102.4,1472521620,421,15.00,2.97,3.30,0
102.4,1472521683,421,15.00,2.97,3.30,0
102.4,1472521746,421,15.00,2.97,3.30,0
102.4,1472521809,421,15.00,2.97,3.30,0
102.4,1472521872,422,15.00,2.97,3.30,0
102.4,1472521935,421,15.00,2.97,3.30,0
102.4,1472521998,421,15.00,2.97,3.30,0
102.4,1472522061,421,15.00,2.97,3.30,0
102.4,1472522124,421,15.00,2.97,3.30,0
102.4,1472522187,421,15.00,2.97,3.30,0
102.4,1472522250,421,15.00,2.97,3.30,0
102.4,1472522313,422,15.00,2.97,3.30,0
102.4,1472522376,421,15.00,2.97,3.30,0
102.4,1472522439,421,15.00,2.97,3.30,0
102.4,1472522502,421,15.00,2.97,3.30,0
102.4,1472522565,421,15.00,2.97,3.30,0
102.4,1472522628,421,15.00,2.97,3.30,0
102.4,1472522691,421,15.00,2.97,3.30,0
102.4,1472522754,422,15.00,2.97,3.30,0
102.4,1472522817,421,15.00,2.97,3.30,0
102.4,1472522879,421,15.00,2.97,3.30,0
102.4,1472522942,421,15.00,2.97,3.30,0
102.4,1472523005,421,15.00,2.97,3.30,0
102.4,1472523068,422,15.00,2.97,3.30,0
102.4,1472523131,421,15.00,2.97,3.30,0
102.4,1472523194,422,15.00,2.97,3.30,0
102.4,1472523257,421,15.00,2.97,3.30,0
102.4,1472523320,422,15.00,2.97,3.30,0
102.4,1472523383,421,15.00,2.97,3.30,0
102.4,1472523446,421,15.00,2.97,3.30,0
102.4,1472523509,421,15.00,2.97,3.30,0
102.4,1472523572,421,15.00,2.97,3.30,0
102.4,1472523635,421,15.00,2.97,3.30,0
102.4,1472523698,422,15.00,2.97,3.30,0
102.4,1472523761,421,15.00,2.97,3.30,0
102.4,1472523824,422,15.00,2.97,3.30,0
102.4,1472523887,421,15.00,2.97,3.30,0
102.4,1472523950,421,15.00,2.97,3.30,0
102.4,1472524013,421,15.00,2.97,3.30,0
102.4,1472524076,421,15.00,2.97,3.30,0
102.4,1472524139,421,15.00,2.97,3.30,0
102.4,1472524202,421,15.00,2.97,3.30,0
102.4,1472524265,421,15.00,2.97,3.30,0
102.4,1472524328,421,15.00,2.97,3.30,0
102.4,1472524391,422,15.00,2.97,3.30,0
102.4,1472524454,421,15.00,2.97,3.30,0
102.4,1472524517,421,15.00,2.97,3.30,0
102.4,1472524580,421,15.00,2.97,3.30,0
102.4,1472524643,421,15.00,2.97,3.30,0
102.4,1472524705,421,15.00,2.97,3.30,0
102.4,1472524768,422,15.00,2.96,3.30,0
102.4,1472524831,421,16.00,2.97,3.30,0
102.4,1472524894,421,15.00,2.97,3.30,0
102.4,1472524957,421,15.00,2.97,3.30,0
102.4,1472525020,421,16.00,2.97,3.30,0
102.4,1472525083,421,15.00,2.97,3.30,0
102.4,1472525146,422,15.00,2.96,3.30,0
102.4,1472525209,421,16.00,2.97,3.30,0
102.4,1472525272,421,15.00,2.97,3.30,0
102.4,1472525335,421,15.00,2.96,3.30,0
102.4,1472525398,421,15.00,2.97,3.30,0
102.4,1472525461,421,15.00,2.97,3.30,0
102.4,1472525524,421,15.00,2.97,3.30,0
102.4,1472525587,421,15.00,2.97,3.30,0
102.4,1472525650,421,15.00,2.97,3.30,0
102.4,1472525713,421,15.00,2.97,3.30,0
102.4,1472525776,421,15.00,2.96,3.30,0
102.4,1472525839,421,16.00,2.97,3.30,0
102.4,1472525902,421,15.00,2.97,3.30,0
102.4,1472525965,421,15.00,2.97,3.30,0
102.4,1472526028,422,15.00,2.97,3.30,0
102.4,1472526091,422,15.00,2.97,3.30,0
102.4,1472526154,422,16.00,2.97,3.30,0
102.4,1472526217,421,16.00,2.97,3.30,0
102.4,1472526280,422,15.00,2.97,3.30,0
102.4,1472526343,421,15.00,2.97,3.30,0
102.4,1472526406,422,15.00,2.97,3.30,0
102.4,1472526469,422,15.00,2.96,3.30,0
102.4,1472526532,422,15.00,2.97,3.30,0
102.4,1472526594,422,16.00,2.97,3.30,0
102.4,1472526657,422,15.00,2.97,3.30,0
102.4,1472526720,422,15.00,2.97,3.30,0
102.4,1472526783,422,15.00,2.97,3.30,0
102.4,1472526846,422,15.00,2.97,3.30,0
102.4,1472526909,422,15.00,2.97,3.30,0
102.4,1472526972,422,15.00,2.97,3.30,0
102.4,1472527035,422,15.00,2.97,3.30,0
102.4,1472527098,422,15.00,2.97,3.30,0
102.4,1472527161,422,15.00,2.97,3.30,0
102.4,1472527224,422,15.00,2.96,3.30,0
102.4,1472527287,422,16.00,2.97,3.30,0
102.4,1472527350,422,15.00,2.97,3.30,0
102.4,1472527413,422,15.00,2.97,3.30,0
102.4,1472527476,422,15.00,2.97,3.30,0
102.4,1472527539,422,16.00,2.97,3.30,0
102.4,1472527602,421,16.00,2.97,3.30,0
102.4,1472527665,422,15.00,2.97,3.30,0
102.4,1472527728,422,15.00,2.97,3.30,0
102.4,1472527791,422,16.00,2.97,3.30,0
102.4,1472527854,421,15.00,2.97,3.30,0
102.4,1472527917,422,16.00,2.97,3.30,0
102.4,1472527980,422,15.00,2.97,3.30,0
102.4,1472528043,422,15.00,2.97,3.30,0
102.4,1472528106,422,15.00,2.97,3.30,0
102.4,1472528169,422,15.00,2.97,3.30,0
102.4,1472528232,421,15.00,2.97,3.30,0
102.4,1472528295,421,15.00,2.97,3.30,0
102.4,1472528358,422,15.00,2.97,3.30,0
102.4,1472528421,421,16.00,2.97,3.30,0
102.4,1472528484,422,15.00,2.97,3.30,0
102.4,1472528547,422,15.00,2.97,3.30,0
102.4,1472528610,422,16.00,2.97,3.30,0
102.4,1472528672,422,15.00,2.97,3.30,0
102.4,1472528735,421,16.00,2.97,3.30,0
102.4,1472528798,422,15.00,2.96,3.30,0
102.4,1472528861,422,16.00,2.97,3.30,0
102.4,1472528924,421,15.00,2.97,3.30,0
102.4,1472528987,422,15.00,2.97,3.30,0
102.4,1472529050,422,16.00,2.97,3.30,0
102.4,1472529113,422,15.00,2.97,3.30,0
102.4,1472529176,421,15.00,2.97,3.30,0
102.4,1472529239,421,15.00,2.97,3.30,0
102.4,1472529302,422,15.00,2.97,3.30,0
102.4,1472529365,422,15.00,2.97,3.30,0
102.4,1472529428,421,15.00,2.97,3.30,0
102.4,1472529491,421,15.00,2.96,3.30,0
102.4,1472529554,422,15.00,2.97,3.30,0
102.4,1472529617,422,15.00,2.97,3.30,0
102.4,1472529680,421,15.00,2.97,3.30,0
102.4,1472529743,421,16.00,2.97,3.30,0
102.4,1472529806,421,15.00,2.97,3.30,0
102.4,1472529869,421,15.00,2.97,3.30,0
102.4,1472529932,421,15.00,2.97,3.30,0
102.4,1472529995,422,15.00,2.96,3.30,0
102.4,1472530058,421,15.00,2.97,3.30,0
102.4,1472530121,422,15.00,2.97,3.30,0
102.4,1472530184,422,15.00,2.97,3.30,0
102.4,1472530247,421,15.00,2.96,3.30,0
102.4,1472530310,421,15.00,2.97,3.30,0
102.4,1472530373,422,15.00,2.97,3.30,0
102.4,1472530436,421,15.00,2.96,3.30,0
102.4,1472530499,421,15.00,2.97,3.30,0
102.4,1472530561,421,16.00,2.97,3.30,0
102.4,1472530624,421,15.00,2.97,3.30,0
102.4,1472530687,422,16.00,2.97,3.30,0
102.4,1472530750,422,15.00,2.97,3.30,0
102.4,1472530813,422,15.00,2.96,3.30,0
102.4,1472530876,421,15.00,2.97,3.30,0
102.4,1472530939,421,15.00,2.97,3.30,0
102.4,1472531002,421,15.00,2.97,3.30,0
102.4,1472531065,422,15.00,2.97,3.30,0
102.4,1472531128,422,15.00,2.96,3.30,0
102.4,1472531191,421,15.00,2.97,3.30,0
102.4,1472531254,422,15.00,2.97,3.30,0
102.4,1472531317,422,15.00,2.97,3.30,0
102.4,1472531380,421,15.00,2.97,3.30,0
102.4,1472531443,421,15.00,2.97,3.30,0
102.4,1472531506,421,15.00,2.97,3.30,0
102.4,1472531569,421,15.00,2.97,3.30,0
102.4,1472531632,421,15.00,2.97,3.30,0
102.4,1472531695,421,15.00,2.97,3.30,0
102.4,1472531758,422,15.00,2.96,3.30,0
102.4,1472531821,421,15.00,2.97,3.30,0
102.4,1472531884,421,16.00,2.97,3.30,0
102.4,1472531947,421,15.00,2.97,3.30,0
102.4,1472532010,421,15.00,2.96,3.30,0
102.4,1472532074,421,15.00,2.97,3.30,1
102.4,1472532137,421,15.00,2.97,3.30,0
102.4,1472532200,422,15.00,2.97,3.30,0
102.4,1472532263,421,15.00,2.97,3.30,0
102.4,1472532326,421,15.00,2.97,3.30,0
102.4,1472532388,422,15.00,2.96,3.30,0
102.4,1472532451,421,15.00,2.97,3.30,0
102.4,1472532514,422,15.00,2.97,3.30,0
102.4,1472532577,421,15.00,2.97,3.30,0
102.4,1472532640,421,15.00,2.97,3.30,0
102.4,1472532703,421,15.00,2.97,3.30,0
102.4,1472532766,421,15.00,2.96,3.30,0
102.4,1472532829,421,15.00,2.96,3.30,0
102.4,1472532892,421,16.00,2.97,3.30,0
102.4,1472532955,421,15.00,2.97,3.30,0
102.4,1472533018,421,15.00,2.97,3.30,0
102.4,1472533081,421,15.00,2.97,3.30,0
102.4,1472533144,421,15.00,2.97,3.30,0
102.4,1472533207,421,15.00,2.97,3.30,0
102.4,1472533270,421,15.00,2.96,3.30,0
102.4,1472533333,421,15.00,2.97,3.30,0
102.4,1472533396,421,15.00,2.96,3.30,0
102.4,1472533459,421,15.00,2.97,3.30,0
102.4,1472533522,422,16.00,2.97,3.30,0
102.4,1472533585,422,15.00,2.97,3.30,0
102.4,1472533648,422,15.00,2.97,3.30,0
102.4,1472533711,422,15.00,2.97,3.30,0
102.4,1472533774,421,15.00,2.97,3.30,0
102.4,1472533837,421,15.00,2.97,3.30,0
102.4,1472533900,422,15.00,2.97,3.30,0
102.4,1472533963,421,15.00,2.97,3.30,0
102.4,1472534026,421,15.00,2.97,3.30,0
102.4,1472534089,422,15.00,2.96,3.30,0
102.4,1472534152,422,15.00,2.97,3.30,0
102.4,1472534215,422,15.00,2.96,3.30,0
102.4,1472534277,421,15.00,2.97,3.30,0
102.4,1472534340,421,15.00,2.97,3.30,0
102.4,1472534403,422,15.00,2.97,3.30,0
102.4,1472534466,422,15.00,2.97,3.30,0
102.4,1472534529,421,16.00,2.97,3.30,0
102.4,1472534592,421,15.00,2.96,3.30,0
102.4,1472534655,422,16.00,2.96,3.30,0
102.4,1472534718,422,15.00,2.97,3.30,0
102.4,1472534781,422,15.00,2.96,3.30,0
102.4,1472534844,422,16.00,2.97,3.30,0
102.4,1472534907,422,15.00,2.97,3.30,0
102.4,1472534970,422,16.00,2.97,3.30,0
102.4,1472535033,422,15.00,2.96,3.30,0
102.4,1472535096,422,15.00,2.97,3.30,0
102.4,1472535159,422,15.00,2.97,3.30,0
102.4,1472535222,422,15.00,2.97,3.30,0
102.4,1472535285,422,15.00,2.97,3.30,0
102.4,1472535348,422,15.00,2.97,3.30,0
102.4,1472535411,422,15.00,2.97,3.30,0
102.4,1472535474,421,15.00,2.96,3.30,0
102.4,1472535537,421,15.00,2.96,3.30,0
102.4,1472535600,421,15.00,2.97,3.30,0
102.4,1472535663,422,15.00,2.96,3.30,0
102.4,1472535726,422,16.00,2.97,3.30,0
102.4,1472535789,421,15.00,2.96,3.30,0
102.4,1472535852,422,15.00,2.97,3.30,0
102.4,1472535915,422,16.00,2.97,3.30,0
102.4,1472535978,422,16.00,2.96,3.30,0
102.4,1472536041,422,16.00,2.96,3.30,0
102.4,1472536104,422,15.00,2.96,3.30,0
102.4,1472536167,422,15.00,2.96,3.30,0
102.4,1472536230,422,15.00,2.97,3.30,0
102.4,1472536293,421,15.00,2.97,3.30,0
102.4,1472536356,422,16.00,2.96,3.30,0
102.4,1472536418,421,15.00,2.97,3.30,0
102.4,1472536481,422,15.00,2.97,3.30,0
102.4,1472536544,422,15.00,2.97,3.30,0
102.4,1472536607,422,15.00,2.97,3.30,0
102.4,1472536670,422,16.00,2.96,3.30,0
102.4,1472536733,422,15.00,2.97,3.30,0
102.4,1472536796,421,16.00,2.97,3.30,0
102.4,1472536859,422,15.00,2.97,3.30,0
102.4,1472536922,422,15.00,2.96,3.30,0
102.4,1472536985,422,15.00,2.97,3.30,0
102.4,1472537048,421,15.00,2.96,3.30,0
102.4,1472537111,422,16.00,2.97,3.30,0
102.4,1472537174,422,15.00,2.96,3.30,0
102.4,1472537237,421,16.00,2.96,3.30,0
102.4,1472537300,421,15.00,2.96,3.30,0
102.4,1472537363,421,15.00,2.96,3.30,0
102.4,1472537426,421,15.00,2.96,3.30,0
102.4,1472537489,422,15.00,2.97,3.30,0
102.4,1472537552,422,15.00,2.96,3.30,0
102.4,1472537615,422,15.00,2.97,3.30,0
102.4,1472537678,422,15.00,2.97,3.30,0
102.4,1472537741,422,15.00,2.97,3.30,0
102.4,1472537804,421,15.00,2.96,3.30,0
102.4,1472537867,421,15.00,2.96,3.30,0
102.4,1472537930,421,15.00,2.96,3.30,0
102.4,1472537993,422,15.00,2.97,3.30,0
102.4,1472538056,421,15.00,2.97,3.30,0
102.4,1472538119,421,15.00,2.96,3.30,0
102.4,1472538182,422,15.00,2.97,3.30,0
102.4,1472538245,422,15.00,2.97,3.30,0
102.4,1472538308,422,15.00,2.97,3.30,0
102.4,1472538371,421,15.00,2.97,3.30,0
102.4,1472538433,422,15.00,2.96,3.30,0
102.4,1472538496,421,15.00,2.96,3.30,0
102.4,1472538559,421,15.00,2.97,3.30,0
102.4,1472538622,421,15.00,2.96,3.30,0
102.4,1472538685,422,15.00,2.97,3.30,0
102.4,1472538748,421,15.00,2.96,3.30,0
102.4,1472538811,421,15.00,2.97,3.30,0
102.4,1472538874,421,15.00,2.96,3.30,0
102.4,1472538937,422,15.00,2.96,3.30,0
102.4,1472539000,422,16.00,2.97,3.30,0
102.4,1472539063,422,15.00,2.96,3.30,0
102.4,1472539126,422,15.00,2.97,3.30,0
102.4,1472539189,421,15.00,2.96,3.30,0
102.4,1472539252,421,15.00,2.97,3.30,0
102.4,1472539315,421,15.00,2.96,3.30,0
102.4,1472539378,421,16.00,2.96,3.30,0
102.4,1472539441,421,15.00,2.97,3.30,0
102.4,1472539504,421,15.00,2.96,3.30,0
102.4,1472539567,422,15.00,2.97,3.30,0
102.4,1472539630,421,15.00,2.97,3.30,0
102.4,1472539693,421,16.00,2.97,3.30,0
102.4,1472539756,421,15.00,2.97,3.30,0
102.4,1472539819,421,16.00,2.97,3.30,0
102.4,1472539882,421,15.00,2.97,3.30,0
102.4,1472539945,422,15.00,2.97,3.30,0
102.4,1472540008,421,15.00,2.96,3.30,0
102.4,1472540071,421,15.00,2.97,3.30,0
102.4,1472540134,422,15.00,2.97,3.30,0
102.4,1472540197,421,15.00,2.97,3.30,0
102.4,1472540260,421,15.00,2.97,3.30,0
102.4,1472540323,421,15.00,2.97,3.30,0
102.4,1472540386,422,15.00,2.97,3.30,0
102.4,1472540449,421,15.00,2.97,3.30,0
102.4,1472540511,421,15.00,2.97,3.30,0
102.4,1472540574,421,15.00,2.97,3.30,0
102.4,1472540637,421,15.00,2.97,3.30,0
102.4,1472540700,421,15.00,2.97,3.30,0
102.4,1472540763,421,15.00,2.97,3.30,0
102.4,1472540826,421,16.00,2.97,3.30,0
102.4,1472540889,421,15.00,2.97,3.30,0
102.4,1472540952,421,15.00,2.96,3.30,0
102.4,1472541015,422,15.00,2.96,3.30,0
102.4,1472541078,422,15.00,2.96,3.30,0
102.4,1472541141,421,15.00,2.96,3.30,0
102.4,1472541204,421,15.00,2.96,3.30,0
102.4,1472541267,421,15.00,2.97,3.30,0
102.4,1472541330,422,16.00,2.96,3.30,0
102.4,1472541393,421,15.00,2.96,3.30,0
102.4,1472541456,421,15.00,2.96,3.30,0
102.4,1472541519,421,15.00,2.96,3.30,0
102.4,1472541582,421,15.00,2.96,3.30,0
102.4,1472541645,421,15.00,2.96,3.30,0
102.4,1472541708,421,15.00,2.97,3.30,0
102.4,1472541771,421,15.00,2.96,3.30,0
102.4,1472541834,421,15.00,2.96,3.30,0
102.4,1472541897,421,15.00,2.96,3.30,0
102.4,1472541960,421,15.00,2.97,3.30,0
102.4,1472542023,421,15.00,2.97,3.30,0
102.4,1472542086,421,15.00,2.96,3.30,0
102.4,1472542149,421,15.00,2.96,3.30,0
102.4,1472542212,422,15.00,2.96,3.30,0
102.4,1472542275,421,15.00,2.97,3.30,0
102.4,1472542337,422,15.00,2.97,3.30,0
102.4,1472542400,422,15.00,2.96,3.30,0
102.4,1472542463,421,15.00,2.96,3.30,0
102.4,1472542526,421,15.00,2.97,3.30,0
102.4,1472542589,421,15.00,2.97,3.30,0
102.4,1472542652,421,15.00,2.97,3.30,0
102.4,1472542715,421,15.00,2.96,3.30,0
102.4,1472542778,421,15.00,2.96,3.30,0
102.4,1472542841,422,15.00,2.96,3.30,0
102.4,1472542904,421,15.00,2.96,3.30,0
102.4,1472542967,421,15.00,2.96,3.30,0
102.4,1472543030,421,15.00,2.97,3.30,0
102.4,1472543093,421,15.00,2.96,3.30,0
102.4,1472543156,422,15.00,2.96,3.30,0
102.4,1472543219,421,15.00,2.96,3.30,0
102.4,1472543282,421,15.00,2.97,3.30,0
102.4,1472543345,422,15.00,2.97,3.30,0
102.4,1472543408,421,16.00,2.97,3.30,0
102.4,1472543471,422,15.00,2.96,3.30,0
102.4,1472543534,421,15.00,2.97,3.30,0
102.4,1472543597,421,15.00,2.96,3.30,0
102.4,1472543660,422,15.00,2.96,3.30,0
102.4,1472543723,421,15.00,2.96,3.30,0
102.4,1472543786,421,15.00,2.96,3.30,0
102.4,1472543849,421,15.00,2.96,3.30,0
102.4,1472543912,421,15.00,2.96,3.30,0
102.4,1472543975,421,15.00,2.96,3.30,0
102.4,1472544038,421,15.00,2.96,3.30,0
102.4,1472544101,422,15.00,2.96,3.30,0
102.4,1472544163,421,15.00,2.96,3.30,0
102.4,1472544226,421,15.00,2.97,3.30,0
102.4,1472544289,421,15.00,2.97,3.30,0
102.4,1472544352,421,15.00,2.96,3.30,0
102.4,1472544415,422,15.00,2.96,3.30,0
102.4,1472544478,421,15.00,2.97,3.30,0
102.4,1472544541,422,15.00,2.97,3.30,0
102.4,1472544604,421,15.00,2.96,3.30,0
102.4,1472544667,421,15.00,2.97,3.30,0
102.4,1472544730,421,15.00,2.97,3.30,0
102.4,1472544793,422,15.00,2.97,3.30,0
102.4,1472544856,421,15.00,2.96,3.30,0
102.4,1472544919,421,15.00,2.97,3.30,0
102.4,1472544982,421,15.00,2.96,3.30,0
102.4,1472545045,421,15.00,2.96,3.30,0
102.4,1472545108,421,15.00,2.96,3.30,0
102.4,1472545171,421,15.00,2.96,3.30,0
102.4,1472545234,421,15.00,2.96,3.30,0
102.4,1472545297,421,15.00,2.97,3.30,0
102.4,1472545360,421,15.00,2.97,3.30,0
102.4,1472545423,421,15.00,2.96,3.30,0
102.4,1472545486,421,15.00,2.96,3.30,0
102.4,1472545549,421,15.00,2.96,3.30,0
102.4,1472545612,421,15.00,2.97,3.30,0
102.4,1472545675,421,15.00,2.97,3.30,0
102.4,1472545738,421,15.00,2.96,3.30,0
102.4,1472545801,421,15.00,2.97,3.30,0
102.4,1472545863,421,14.00,2.96,3.30,0
102.4,1472545926,421,15.00,2.97,3.30,0
102.4,1472545989,421,15.00,2.96,3.30,0
102.4,1472546052,421,15.00,2.96,3.30,0
102.4,1472546115,421,15.00,2.96,3.30,0
102.4,1472546178,421,15.00,2.96,3.30,0
102.4,1472546241,421,15.00,2.97,3.30,0
102.4,1472546304,421,15.00,2.97,3.30,0
102.4,1472546367,421,15.00,2.96,3.30,0
102.4,1472546430,421,15.00,2.96,3.30,0
102.4,1472546493,421,15.00,2.96,3.30,0
102.4,1472546556,421,15.00,2.96,3.30,0
102.4,1472546619,421,15.00,2.96,3.30,0
102.4,1472546682,421,15.00,2.96,3.30,0
102.4,1472546745,421,15.00,2.96,3.30,0
102.4,1472546808,421,15.00,2.97,3.30,0
102.4,1472546871,421,15.00,2.97,3.30,0
102.4,1472546934,421,15.00,2.96,3.30,0
102.4,1472546997,421,15.00,2.97,3.30,0
102.4,1472547060,421,15.00,2.96,3.30,0
102.4,1472547123,421,15.00,2.96,3.30,0
102.4,1472547186,421,15.00,2.96,3.30,0
102.4,1472547249,421,15.00,2.96,3.30,0
102.4,1472547312,421,15.00,2.96,3.30,0
102.4,1472547375,421,15.00,2.96,3.30,0
102.4,1472547438,421,15.00,2.96,3.30,0
102.4,1472547500,421,15.00,2.96,3.30,0
102.4,1472547563,421,15.00,2.96,3.30,0
102.4,1472547626,422,15.00,2.96,3.30,0
102.4,1472547689,421,15.00,2.96,3.30,0
102.4,1472547752,421,15.00,2.96,3.30,0
102.4,1472547815,421,15.00,2.96,3.30,0
102.4,1472547878,421,15.00,2.96,3.30,0
102.4,1472547941,421,15.00,2.96,3.30,0
102.4,1472548004,421,15.00,2.96,3.30,0
102.4,1472548067,421,15.00,2.96,3.30,0
102.4,1472548130,421,15.00,2.96,3.30,0
102.4,1472548193,421,15.00,2.96,3.30,0
102.4,1472548256,421,15.00,2.96,3.30,0
102.4,1472548319,421,15.00,2.96,3.30,0
102.4,1472548382,421,15.00,2.96,3.30,0
102.4,1472548445,422,15.00,2.96,3.30,0
102.4,1472548508,421,15.00,2.96,3.30,0
102.4,1472548571,421,15.00,2.97,3.30,0
102.4,1472548634,421,15.00,2.96,3.30,0
