102.3,1472508870,422,14.00,2.81,3.30,0
102.3,1472508934,422,14.00,2.81,3.30,0
102.3,1472508997,422,14.00,2.81,3.30,0
102.3,1472509060,422,14.00,2.81,3.30,0
102.3,1472509124,422,14.00,2.81,3.30,0
102.3,1472509187,422,14.00,2.81,3.30,0
102.3,1472509251,422,14.00,2.82,3.30,0
102.3,1472509314,422,14.00,2.81,3.30,0
102.3,1472509377,422,14.00,2.81,3.30,0
102.3,1472509441,422,14.00,2.81,3.30,0
102.3,1472509504,422,14.00,2.81,3.30,0
102.3,1472509568,422,14.00,2.81,3.30,0
102.3,1472509631,422,14.00,2.81,3.30,0
102.3,1472509694,422,14.00,2.82,3.30,0
102.3,1472509758,422,14.00,2.81,3.30,0
102.3,1472509821,422,14.00,2.82,3.30,0
102.3,1472509884,422,14.00,2.81,3.30,0
102.3,1472509948,422,14.00,2.81,3.30,0
102.3,1472510011,422,14.00,2.82,3.30,0
102.3,1472510075,422,14.00,2.81,3.30,0
102.3,1472510138,422,14.00,2.81,3.30,0
102.3,1472510201,422,14.00,2.82,3.30,0
102.3,1472510265,422,14.00,2.81,3.30,0
102.3,1472510328,422,14.00,2.82,3.30,0
102.3,1472510392,422,14.00,2.81,3.30,0
102.3,1472510455,422,14.00,2.82,3.30,0
102.3,1472510518,422,14.00,2.82,3.30,0
102.3,1472510582,422,14.00,2.82,3.30,0
102.3,1472510645,422,14.00,2.81,3.30,0
102.3,1472510709,422,14.00,2.80,3.30,0
102.3,1472510772,422,14.00,2.82,3.30,0
102.3,1472510835,422,14.00,2.82,3.30,0
102.3,1472510899,422,14.00,2.81,3.30,0
102.3,1472510962,422,14.00,2.81,3.30,0
102.3,1472511026,422,14.00,2.82,3.30,0
102.3,1472511089,422,14.00,2.82,3.30,0
102.3,1472511152,422,14.00,2.82,3.30,0
102.3,1472511216,422,14.00,2.82,3.30,0
102.3,1472511279,422,14.00,2.81,3.30,0
102.3,1472511342,422,14.00,2.81,3.30,0
102.3,1472511406,422,14.00,2.81,3.30,0
102.3,1472511469,422,14.00,2.82,3.30,0
102.3,1472511533,422,14.00,2.81,3.30,0
102.3,1472511596,422,14.00,2.81,3.30,0
102.3,1472511659,422,14.00,2.81,3.30,0
102.3,1472511723,422,14.00,2.81,3.30,0
102.3,1472511786,422,14.00,2.81,3.30,0
102.3,1472511850,422,14.00,2.81,3.30,0
102.3,1472511913,422,14.00,2.82,3.30,0
102.3,1472511976,422,14.00,2.82,3.30,0
102.3,1472512040,422,14.00,2.81,3.30,0
102.3,1472512103,422,14.00,2.81,3.30,0
102.3,1472512167,422,14.00,2.82,3.30,0
102.3,1472512230,422,14.00,2.81,3.30,0
102.3,1472512293,422,14.00,2.81,3.30,0
102.3,1472512357,422,14.00,2.80,3.30,0
102.3,1472512420,422,14.00,2.82,3.30,0
102.3,1472512484,422,14.00,2.81,3.30,0
102.3,1472512547,422,13.00,2.82,3.30,0
102.3,1472512610,422,14.00,2.82,3.30,0
102.3,1472512674,422,14.00,2.81,3.30,0
102.3,1472512737,422,14.00,2.81,3.30,0
102.3,1472512800,422,14.00,2.82,3.30,0
102.3,1472512864,422,14.00,2.82,3.30,0
102.3,1472512927,422,14.00,2.82,3.30,0
102.3,1472512991,422,14.00,2.81,3.30,0
102.3,1472513054,422,14.00,2.81,3.30,0
102.3,1472513117,422,14.00,2.82,3.30,0
102.3,1472513181,420,14.00,2.81,3.30,0
102.3,1472513245,421,14.00,2.81,3.30,0
102.3,1472513308,422,14.00,2.81,3.30,0
102.3,1472513372,421,14.00,2.81,3.30,0
102.3,1472513435,422,14.00,2.81,3.30,0
102.3,1472513498,422,14.00,2.81,3.30,0
102.3,1472513562,422,14.00,2.82,3.30,0
102.3,1472513625,422,14.00,2.81,3.30,0
102.3,1472513689,422,14.00,2.81,3.30,0
102.3,1472513752,421,14.00,2.82,3.30,0
102.3,1472513815,422,14.00,2.82,3.30,0
102.3,1472513879,422,14.00,2.81,3.30,0
102.3,1472513942,422,14.00,2.81,3.30,0
102.3,1472514006,422,14.00,2.81,3.30,0
102.3,1472514069,421,14.00,2.81,3.30,0
102.3,1472514132,421,14.00,2.81,3.30,0
102.3,1472514196,422,14.00,2.82,3.30,0
102.3,1472514259,422,14.00,2.82,3.30,0
102.3,1472514323,422,14.00,2.81,3.30,0
102.3,1472514386,422,14.00,2.81,3.30,0
102.3,1472514449,422,14.00,2.81,3.30,0
102.3,1472514513,421,14.00,2.81,3.30,0
102.3,1472514576,421,14.00,2.82,3.30,0
102.3,1472514639,422,14.00,2.81,3.30,0
102.3,1472514703,421,14.00,2.81,3.30,0
102.3,1472514766,421,14.00,2.82,3.30,0
102.3,1472514830,421,14.00,2.82,3.30,0
102.3,1472514893,422,14.00,2.81,3.30,0
102.3,1472514956,421,14.00,2.81,3.30,0
102.3,1472515020,421,14.00,2.82,3.30,0
102.3,1472515083,421,14.00,2.82,3.30,0
102.3,1472515147,421,14.00,2.81,3.30,0
102.3,1472515210,421,14.00,2.82,3.30,0
102.3,1472515273,422,14.00,2.81,3.30,0
102.3,1472515337,422,14.00,2.81,3.30,0
102.3,1472515400,422,14.00,2.82,3.30,0
102.3,1472515464,421,14.00,2.81,3.30,0
102.3,1472515527,421,14.00,2.81,3.30,0
102.3,1472515590,421,14.00,2.81,3.30,0
102.3,1472515654,421,14.00,2.81,3.30,0
102.3,1472515717,422,14.00,2.81,3.30,0
102.3,1472515780,421,14.00,2.81,3.30,0
102.3,1472515844,422,14.00,2.82,3.30,0
102.3,1472515907,422,14.00,2.81,3.30,0
102.3,1472515971,421,14.00,2.82,3.30,0
102.3,1472516034,422,14.00,2.81,3.30,0
102.3,1472516097,421,14.00,2.81,3.30,0
102.3,1472516161,421,14.00,2.82,3.30,0
102.3,1472516224,421,14.00,2.81,3.30,0
102.3,1472516288,421,14.00,2.81,3.30,0
102.3,1472516351,421,14.00,2.82,3.30,0
102.3,1472516414,421,14.00,2.82,3.30,0
102.3,1472516478,422,14.00,2.82,3.30,0
102.3,1472516541,421,14.00,2.81,3.30,0
102.3,1472516605,421,14.00,2.81,3.30,0
102.3,1472516668,421,14.00,2.81,3.30,0
102.3,1472516731,421,14.00,2.81,3.30,0
102.3,1472516795,421,14.00,2.81,3.30,0
102.3,1472516858,421,14.00,2.81,3.30,0
102.3,1472516921,421,14.00,2.82,3.30,0
102.3,1472516985,421,14.00,2.81,3.30,0
102.3,1472517048,421,14.00,2.82,3.30,0
102.3,1472517112,421,14.00,2.81,3.30,0
102.3,1472517175,421,14.00,2.81,3.30,0
102.3,1472517238,421,14.00,2.81,3.30,0
102.3,1472517302,421,14.00,2.81,3.30,0
102.3,1472517365,421,14.00,2.82,3.30,0
102.3,1472517429,421,14.00,2.82,3.30,0
102.3,1472517492,421,14.00,2.81,3.30,0
102.3,1472517555,421,14.00,2.81,3.30,0
102.3,1472517619,421,14.00,2.81,3.30,0
102.3,1472517682,421,14.00,2.82,3.30,0
102.3,1472517745,421,14.00,2.81,3.30,0
102.3,1472517809,421,14.00,2.81,3.30,0
102.3,1472517872,421,14.00,2.81,3.30,0
102.3,1472517936,421,14.00,2.82,3.30,0
102.3,1472517999,421,14.00,2.82,3.30,0
102.3,1472518062,421,14.00,2.82,3.30,0
102.3,1472518126,421,14.00,2.81,3.30,0
102.3,1472518189,421,14.00,2.81,3.30,0
102.3,1472518253,421,14.00,2.81,3.30,0
102.3,1472518316,421,14.00,2.82,3.30,0
102.3,1472518379,421,13.00,2.81,3.30,0
102.3,1472518443,421,14.00,2.82,3.30,0
102.3,1472518506,421,14.00,2.81,3.30,0
102.3,1472518570,421,14.00,2.81,3.30,0
102.3,1472518633,421,14.00,2.81,3.30,0
102.3,1472518696,421,14.00,2.81,3.30,0
102.3,1472518760,421,14.00,2.81,3.30,0
102.3,1472518823,421,14.00,2.81,3.30,0
102.3,1472518886,421,14.00,2.81,3.30,0
102.3,1472518950,421,14.00,2.81,3.30,0
102.3,1472519013,421,14.00,2.82,3.30,0
102.3,1472519077,421,14.00,2.81,3.30,0
102.3,1472519140,421,14.00,2.81,3.30,0
102.3,1472519203,421,14.00,2.82,3.30,0
102.3,1472519267,421,14.00,2.82,3.30,0
102.3,1472519330,421,14.00,2.81,3.30,0
102.3,1472519394,421,14.00,2.81,3.30,0
102.3,1472519457,421,14.00,2.81,3.30,0
102.3,1472519520,421,14.00,2.82,3.30,0
102.3,1472519584,421,14.00,2.81,3.30,0
102.3,1472519647,421,14.00,2.81,3.30,0
102.3,1472519711,421,14.00,2.81,3.30,0
102.3,1472519774,421,14.00,2.82,3.30,0
102.3,1472519837,421,14.00,2.82,3.30,0
102.3,1472519901,421,14.00,2.82,3.30,0
102.3,1472519964,421,14.00,2.81,3.30,0
102.3,1472520027,421,14.00,2.82,3.30,0
102.3,1472520091,421,14.00,2.81,3.30,0
102.3,1472520154,421,14.00,2.81,3.30,0
102.3,1472520218,421,14.00,2.81,3.30,0
102.3,1472520281,421,14.00,2.81,3.30,0
102.3,1472520344,421,14.00,2.82,3.30,0
102.3,1472520408,421,14.00,2.82,3.30,0
102.3,1472520471,421,14.00,2.81,3.30,0
102.3,1472520535,421,14.00,2.81,3.30,0
102.3,1472520598,421,14.00,2.82,3.30,0
102.3,1472520661,421,14.00,2.81,3.30,0
102.3,1472520725,421,14.00,2.81,3.30,0
102.3,1472520788,421,14.00,2.80,3.30,0
102.3,1472520852,421,14.00,2.81,3.30,0
102.3,1472520915,421,14.00,2.82,3.30,0
102.3,1472520978,421,14.00,2.81,3.30,0
102.3,1472521042,421,14.00,2.81,3.30,0
102.3,1472521105,421,14.00,2.81,3.30,0
102.3,1472521169,421,14.00,2.82,3.30,0
102.3,1472521232,421,14.00,2.81,3.30,0
102.3,1472521295,421,14.00,2.81,3.30,0
102.3,1472521359,421,14.00,2.81,3.30,0
102.3,1472521422,421,14.00,2.82,3.30,0
102.3,1472521485,421,14.00,2.82,3.30,0
102.3,1472521549,421,14.00,2.82,3.30,0
102.3,1472521612,421,14.00,2.80,3.30,0
102.3,1472521676,421,14.00,2.81,3.30,0
102.3,1472521739,421,14.00,2.82,3.30,0
102.3,1472521802,421,14.00,2.81,3.30,0
102.3,1472521866,421,14.00,2.81,3.30,0
102.3,1472521929,421,14.00,2.81,3.30,0
102.3,1472521993,421,14.00,2.82,3.30,0
102.3,1472522056,421,14.00,2.82,3.30,0
102.3,1472522119,421,14.00,2.81,3.30,0
102.3,1472522183,421,14.00,2.82,3.30,0
102.3,1472522246,421,14.00,2.81,3.30,0
102.3,1472522310,421,14.00,2.82,3.30,0
102.3,1472522373,421,14.00,2.81,3.30,0
102.3,1472522436,421,14.00,2.81,3.30,0
102.3,1472522500,421,14.00,2.81,3.30,0
102.3,1472522563,421,14.00,2.82,3.30,0
102.3,1472522626,421,14.00,2.81,3.30,0
102.3,1472522690,421,14.00,2.82,3.30,0
102.3,1472522753,421,14.00,2.82,3.30,0
102.3,1472522817,420,14.00,2.81,3.30,0
102.3,1472522881,420,14.00,2.82,3.30,0
102.3,1472522944,420,13.00,2.82,3.30,0
102.3,1472523008,421,13.00,2.81,3.30,0
102.3,1472523071,421,14.00,2.81,3.30,0
102.3,1472523134,421,14.00,2.82,3.30,0
102.3,1472523198,421,14.00,2.81,3.30,0
102.3,1472523261,421,14.00,2.81,3.30,0
102.3,1472523324,421,14.00,2.81,3.30,0
102.3,1472523388,420,14.00,2.82,3.30,0
102.3,1472523451,420,13.00,2.81,3.30,0
102.3,1472523515,420,14.00,2.81,3.30,0
102.3,1472523578,420,14.00,2.82,3.30,0
102.3,1472523641,420,14.00,2.81,3.30,0
102.3,1472523705,420,14.00,2.81,3.30,0
102.3,1472523768,421,14.00,2.82,3.30,0
102.3,1472523832,420,14.00,2.82,3.30,0
102.3,1472523895,420,13.00,2.82,3.30,0
102.3,1472523958,420,14.00,2.80,3.30,0
102.3,1472524022,420,14.00,2.82,3.30,0
102.3,1472524085,421,14.00,2.80,3.30,0
102.3,1472524149,420,14.00,2.81,3.30,0
102.3,1472524212,420,14.00,2.82,3.30,0
102.3,1472524275,420,14.00,2.80,3.30,0
102.3,1472524339,420,14.00,2.81,3.30,0
102.3,1472524402,421,14.00,2.82,3.30,0
102.3,1472524465,421,14.00,2.81,3.30,0
102.3,1472524529,421,14.00,2.81,3.30,0
102.3,1472524592,421,14.00,2.81,3.30,0
102.3,1472524656,421,14.00,2.81,3.30,0
102.3,1472524719,420,14.00,2.81,3.30,0
102.3,1472524782,420,14.00,2.81,3.30,0
102.3,1472524846,420,14.00,2.80,3.30,0
102.3,1472524909,420,14.00,2.81,3.30,0
102.3,1472524973,420,14.00,2.82,3.30,0
102.3,1472525036,420,14.00,2.81,3.30,0
102.3,1472525099,420,13.00,2.81,3.30,0
102.3,1472525163,420,13.00,2.81,3.30,0
102.3,1472525226,420,14.00,2.82,3.30,0
102.3,1472525289,420,14.00,2.82,3.30,0
102.3,1472525353,420,14.00,2.82,3.30,0
102.3,1472525416,420,14.00,2.82,3.30,0
102.3,1472525480,420,14.00,2.81,3.30,0
102.3,1472525543,420,14.00,2.81,3.30,0
102.3,1472525606,420,14.00,2.81,3.30,0
102.3,1472525670,420,14.00,2.82,3.30,0
102.3,1472525733,420,14.00,2.80,3.30,0
102.3,1472525797,420,14.00,2.81,3.30,0
102.3,1472525860,420,14.00,2.81,3.30,0
102.3,1472525923,420,14.00,2.82,3.30,0
102.3,1472525987,421,14.00,2.81,3.30,0
102.3,1472526050,420,14.00,2.82,3.30,0
102.3,1472526113,420,14.00,2.82,3.30,0
102.3,1472526177,420,14.00,2.81,3.30,0
102.3,1472526240,420,14.00,2.81,3.30,0
102.3,1472526304,420,14.00,2.81,3.30,0
102.3,1472526367,420,14.00,2.81,3.30,0
102.3,1472526430,421,14.00,2.82,3.30,0
102.3,1472526494,421,14.00,2.80,3.30,0
102.3,1472526557,421,14.00,2.81,3.30,0
102.3,1472526621,420,13.00,2.81,3.30,0
102.3,1472526684,420,14.00,2.81,3.30,0
102.3,1472526747,420,14.00,2.82,3.30,0
102.3,1472526811,420,14.00,2.81,3.30,0
102.3,1472526874,421,14.00,2.81,3.30,0
102.3,1472526938,420,14.00,2.82,3.30,0
102.3,1472527001,420,14.00,2.81,3.30,0
102.3,1472527064,421,14.00,2.80,3.30,0
102.3,1472527128,421,14.00,2.81,3.30,0
102.3,1472527191,421,14.00,2.80,3.30,0
102.3,1472527254,421,14.00,2.81,3.30,0
102.3,1472527318,421,14.00,2.82,3.30,0
102.3,1472527382,420,14.00,2.81,3.30,0
102.3,1472527445,420,14.00,2.82,3.30,0
102.3,1472527509,420,14.00,2.81,3.30,0
102.3,1472527572,420,14.00,2.82,3.30,0
102.3,1472527636,420,14.00,2.81,3.30,0
102.3,1472527699,421,14.00,2.81,3.30,0
102.3,1472527762,421,14.00,2.81,3.30,0
102.3,1472527826,420,14.00,2.81,3.30,0
102.3,1472527889,420,14.00,2.81,3.30,0
102.3,1472527953,420,14.00,2.82,3.30,0
102.3,1472528016,420,14.00,2.81,3.30,0
102.3,1472528079,420,14.00,2.81,3.30,0
102.3,1472528143,420,14.00,2.81,3.30,0
102.3,1472528206,420,14.00,2.81,3.30,0
102.3,1472528269,420,14.00,2.82,3.30,0
102.3,1472528333,420,14.00,2.82,3.30,0
102.3,1472528396,420,14.00,2.81,3.30,0
102.3,1472528460,420,14.00,2.81,3.30,0
102.3,1472528523,420,14.00,2.81,3.30,0
102.3,1472528586,420,14.00,2.81,3.30,0
102.3,1472528650,420,14.00,2.81,3.30,0
102.3,1472528713,420,14.00,2.82,3.30,0
102.3,1472528777,420,14.00,2.82,3.30,0
102.3,1472528840,420,14.00,2.81,3.30,0
102.3,1472528903,420,14.00,2.82,3.30,0
102.3,1472528967,420,14.00,2.82,3.30,0
102.3,1472529030,420,14.00,2.81,3.30,0
102.3,1472529094,420,14.00,2.81,3.30,0
102.3,1472529157,420,14.00,2.82,3.30,0
102.3,1472529220,420,14.00,2.81,3.30,0
102.3,1472529284,420,14.00,2.80,3.30,0
102.3,1472529347,420,14.00,2.82,3.30,0
102.3,1472529410,420,14.00,2.81,3.30,0
102.3,1472529474,420,14.00,2.82,3.30,0
102.3,1472529537,420,14.00,2.82,3.30,0
102.3,1472529601,420,14.00,2.82,3.30,0
102.3,1472529664,420,14.00,2.81,3.30,0
102.3,1472529727,420,14.00,2.81,3.30,0
102.3,1472529791,420,14.00,2.82,3.30,0
102.3,1472529854,420,14.00,2.81,3.30,0
102.3,1472529918,420,14.00,2.81,3.30,0
102.3,1472529981,420,14.00,2.81,3.30,0
102.3,1472530044,420,14.00,2.81,3.30,0
102.3,1472530108,420,14.00,2.81,3.30,0
102.3,1472530171,420,14.00,2.82,3.30,0
102.3,1472530234,420,14.00,2.80,3.30,0
102.3,1472530298,420,14.00,2.81,3.30,0
102.3,1472530361,420,14.00,2.82,3.30,0
102.3,1472530425,420,14.00,2.82,3.30,0
102.3,1472530488,420,14.00,2.80,3.30,0
102.3,1472530551,420,14.00,2.81,3.30,0
102.3,1472530615,420,14.00,2.81,3.30,0
102.3,1472530678,420,14.00,2.81,3.30,0
102.3,1472530742,420,14.00,2.81,3.30,0
102.3,1472530805,420,14.00,2.81,3.30,0
102.3,1472530868,420,14.00,2.81,3.30,0
102.3,1472530932,420,14.00,2.81,3.30,0
102.3,1472530995,420,14.00,2.80,3.30,0
102.3,1472531059,420,14.00,2.81,3.30,0
102.3,1472531122,420,14.00,2.81,3.30,0
102.3,1472531185,420,14.00,2.82,3.30,0
102.3,1472531249,420,14.00,2.82,3.30,0
102.3,1472531312,420,14.00,2.81,3.30,0
102.3,1472531375,420,14.00,2.81,3.30,0
102.3,1472531439,420,14.00,2.81,3.30,0
102.3,1472531502,420,14.00,2.82,3.30,0
102.3,1472531566,420,14.00,2.81,3.30,0
102.3,1472531629,420,14.00,2.81,3.30,0
102.3,1472531692,420,14.00,2.82,3.30,0
102.3,1472531756,420,14.00,2.80,3.30,0
102.3,1472531819,420,14.00,2.82,3.30,0
102.3,1472531883,420,14.00,2.81,3.30,0
102.3,1472531946,420,14.00,2.81,3.30,0
102.3,1472532009,420,14.00,2.81,3.30,0
102.3,1472532073,420,14.00,2.81,3.30,0
102.3,1472532073,420,14.00,2.81,3.30,1
102.3,1472532136,420,14.00,2.81,3.30,0
102.3,1472532200,419,14.00,2.81,3.30,0
102.3,1472532263,420,13.00,2.81,3.30,0
102.3,1472532327,420,14.00,2.81,3.30,0
102.3,1472532390,420,14.00,2.82,3.30,0
102.3,1472532453,420,14.00,2.81,3.30,0
102.3,1472532517,420,14.00,2.81,3.30,0
102.3,1472532580,420,14.00,2.81,3.30,0
102.3,1472532644,420,14.00,2.82,3.30,0
102.3,1472532707,420,14.00,2.81,3.30,0
102.3,1472532770,420,14.00,2.82,3.30,0
102.3,1472532834,420,14.00,2.81,3.30,0
102.3,1472532897,420,14.00,2.81,3.30,0
102.3,1472532960,420,14.00,2.81,3.30,0
102.3,1472533024,420,14.00,2.81,3.30,0
102.3,1472533087,420,14.00,2.81,3.30,0
102.3,1472533151,420,14.00,2.82,3.30,0
102.3,1472533214,420,14.00,2.81,3.30,0
102.3,1472533277,420,14.00,2.81,3.30,0
102.3,1472533341,420,14.00,2.81,3.30,0
102.3,1472533404,420,14.00,2.81,3.30,0
102.3,1472533468,420,14.00,2.81,3.30,0
102.3,1472533531,420,14.00,2.81,3.30,0
102.3,1472533594,420,14.00,2.81,3.30,0
102.3,1472533658,420,14.00,2.81,3.30,0
102.3,1472533721,420,14.00,2.80,3.30,0
102.3,1472533785,420,14.00,2.81,3.30,0
102.3,1472533849,420,14.00,2.81,3.30,0
102.3,1472533912,420,14.00,2.82,3.30,0
102.3,1472533975,420,13.00,2.81,3.30,0
102.3,1472534039,420,14.00,2.80,3.30,0
102.3,1472534102,420,14.00,2.81,3.30,0
102.3,1472534165,420,14.00,2.81,3.30,0
102.3,1472534229,420,14.00,2.81,3.30,0
102.3,1472534292,420,14.00,2.81,3.30,0
102.3,1472534356,420,14.00,2.82,3.30,0
102.3,1472534419,420,14.00,2.81,3.30,0
102.3,1472534482,420,14.00,2.82,3.30,0
102.3,1472534546,420,14.00,2.81,3.30,0
102.3,1472534609,420,14.00,2.81,3.30,0
102.3,1472534673,420,14.00,2.81,3.30,0
102.3,1472534736,420,14.00,2.81,3.30,0
102.3,1472534799,420,14.00,2.81,3.30,0
102.3,1472534863,420,14.00,2.81,3.30,0
102.3,1472534926,420,14.00,2.81,3.30,0
102.3,1472534990,420,14.00,2.81,3.30,0
102.3,1472535053,420,14.00,2.81,3.30,0
102.3,1472535116,420,14.00,2.81,3.30,0
102.3,1472535180,420,14.00,2.81,3.30,0
102.3,1472535243,420,14.00,2.81,3.30,0
102.3,1472535307,420,14.00,2.81,3.30,0
102.3,1472535370,420,14.00,2.82,3.30,0
102.3,1472535433,420,14.00,2.81,3.30,0
102.3,1472535497,420,14.00,2.81,3.30,0
102.3,1472535560,420,14.00,2.81,3.30,0
102.3,1472535623,420,14.00,2.81,3.30,0
102.3,1472535687,420,14.00,2.81,3.30,0
102.3,1472535750,420,14.00,2.81,3.30,0
102.3,1472535814,420,14.00,2.81,3.30,0
102.3,1472535877,420,14.00,2.82,3.30,0
102.3,1472535940,420,14.00,2.81,3.30,0
102.3,1472536004,420,14.00,2.81,3.30,0
102.3,1472536067,420,14.00,2.81,3.30,0
102.3,1472536131,420,14.00,2.81,3.30,0
102.3,1472536194,420,14.00,2.81,3.30,0
102.3,1472536257,420,14.00,2.81,3.30,0
102.3,1472536321,420,14.00,2.82,3.30,0
102.3,1472536384,420,14.00,2.81,3.30,0
102.3,1472536448,420,14.00,2.82,3.30,0
102.3,1472536511,420,14.00,2.82,3.30,0
102.3,1472536574,420,14.00,2.81,3.30,0
102.3,1472536638,420,14.00,2.81,3.30,0
102.3,1472536701,420,14.00,2.81,3.30,0
102.3,1472536764,420,14.00,2.82,3.30,0
102.3,1472536828,420,14.00,2.81,3.30,0
102.3,1472536891,420,14.00,2.81,3.30,0
102.3,1472536955,420,14.00,2.81,3.30,0
102.3,1472537018,420,14.00,2.82,3.30,0
102.3,1472537081,420,14.00,2.81,3.30,0
102.3,1472537145,420,14.00,2.82,3.30,0
102.3,1472537208,420,14.00,2.82,3.30,0
102.3,1472537272,420,14.00,2.81,3.30,0
102.3,1472537335,420,14.00,2.81,3.30,0
102.3,1472537398,420,14.00,2.81,3.30,0
102.3,1472537462,420,14.00,2.81,3.30,0
102.3,1472537525,419,14.00,2.82,3.30,0
102.3,1472537589,420,14.00,2.81,3.30,0
102.3,1472537652,420,14.00,2.81,3.30,0
102.3,1472537715,420,14.00,2.81,3.30,0
102.3,1472537779,419,14.00,2.81,3.30,0
102.3,1472537842,420,14.00,2.81,3.30,0
102.3,1472537905,420,14.00,2.81,3.30,0
102.3,1472537969,420,14.00,2.81,3.30,0
102.3,1472538032,420,14.00,2.81,3.30,0
102.3,1472538096,420,14.00,2.81,3.30,0
102.3,1472538159,420,14.00,2.81,3.30,0
102.3,1472538222,420,14.00,2.81,3.30,0
102.3,1472538286,420,14.00,2.81,3.30,0
102.3,1472538349,420,14.00,2.81,3.30,0
102.3,1472538413,420,14.00,2.81,3.30,0
102.3,1472538476,420,14.00,2.81,3.30,0
102.3,1472538539,420,14.00,2.81,3.30,0
102.3,1472538603,420,14.00,2.82,3.30,0
102.3,1472538666,420,14.00,2.81,3.30,0
102.3,1472538730,420,14.00,2.81,3.30,0
102.3,1472538793,420,14.00,2.81,3.30,0
102.3,1472538856,420,14.00,2.82,3.30,0
102.3,1472538920,420,14.00,2.82,3.30,0
102.3,1472538983,420,14.00,2.81,3.30,0
102.3,1472539046,420,14.00,2.81,3.30,0
102.3,1472539110,420,14.00,2.81,3.30,0
102.3,1472539173,419,14.00,2.81,3.30,0
102.3,1472539237,420,14.00,2.81,3.30,0
102.3,1472539300,419,14.00,2.81,3.30,0
102.3,1472539363,420,14.00,2.81,3.30,0
102.3,1472539427,419,14.00,2.81,3.30,0
102.3,1472539490,420,14.00,2.81,3.30,0
102.3,1472539554,419,14.00,2.81,3.30,0
102.3,1472539617,420,14.00,2.81,3.30,0
102.3,1472539680,419,14.00,2.82,3.30,0
102.3,1472539744,420,14.00,2.81,3.30,0
102.3,1472539807,420,14.00,2.81,3.30,0
102.3,1472539871,419,14.00,2.81,3.30,0
102.3,1472539934,420,14.00,2.81,3.30,0
102.3,1472539997,420,14.00,2.81,3.30,0
102.3,1472540061,419,14.00,2.81,3.30,0
102.3,1472540125,420,14.00,2.81,3.30,1
102.3,1472540188,420,14.00,2.81,3.30,0
102.3,1472540252,420,14.00,2.81,3.30,0
102.3,1472540315,419,14.00,2.82,3.30,0
102.3,1472540378,419,14.00,2.81,3.30,0
102.3,1472540442,420,14.00,2.81,3.30,0
102.3,1472540505,419,14.00,2.82,3.30,0
102.3,1472540569,420,14.00,2.82,3.30,0
102.3,1472540632,419,14.00,2.80,3.30,0
102.3,1472540695,420,14.00,2.81,3.30,0
102.3,1472540759,419,14.00,2.81,3.30,0
102.3,1472540822,419,14.00,2.81,3.30,0
102.3,1472540886,419,14.00,2.81,3.30,0
102.3,1472540949,419,14.00,2.81,3.30,0
102.3,1472541012,419,14.00,2.81,3.30,0
102.3,1472541076,419,14.00,2.81,3.30,0
102.3,1472541139,419,14.00,2.81,3.30,0
102.3,1472541202,419,14.00,2.82,3.30,0
102.3,1472541266,419,14.00,2.81,3.30,0
102.3,1472541329,419,14.00,2.81,3.30,0
102.3,1472541393,419,14.00,2.81,3.30,0
102.3,1472541457,418,13.00,2.81,3.30,1
102.3,1472541520,419,14.00,2.81,3.30,0
102.3,1472541583,419,14.00,2.81,3.30,0
102.3,1472541647,420,14.00,2.81,3.30,0
102.3,1472541710,419,14.00,2.81,3.30,0
102.3,1472541774,420,14.00,2.80,3.30,0
102.3,1472541837,419,14.00,2.81,3.30,0
102.3,1472541900,420,14.00,2.81,3.30,0
102.3,1472541964,419,13.00,2.81,3.30,0
102.3,1472542027,420,14.00,2.81,3.30,0
102.3,1472542091,419,14.00,2.81,3.30,0
102.3,1472542154,419,14.00,2.82,3.30,0
102.3,1472542217,419,14.00,2.81,3.30,0
102.3,1472542281,419,14.00,2.80,3.30,0
102.3,1472542344,419,14.00,2.80,3.30,0
102.3,1472542408,419,14.00,2.82,3.30,0
102.3,1472542471,419,14.00,2.82,3.30,0
102.3,1472542534,419,14.00,2.81,3.30,0
102.3,1472542598,419,14.00,2.81,3.30,0
102.3,1472542661,419,14.00,2.80,3.30,0
102.3,1472542724,420,14.00,2.81,3.30,0
102.3,1472542788,420,14.00,2.81,3.30,0
102.3,1472542851,419,14.00,2.81,3.30,0
102.3,1472542915,419,14.00,2.81,3.30,0
102.3,1472542978,419,14.00,2.80,3.30,0
102.3,1472543041,419,14.00,2.80,3.30,0
102.3,1472543105,419,14.00,2.81,3.30,0
102.3,1472543168,420,14.00,2.81,3.30,0
102.3,1472543232,419,14.00,2.81,3.30,0
102.3,1472543295,420,14.00,2.81,3.30,0
102.3,1472543358,420,14.00,2.81,3.30,0
102.3,1472543422,419,14.00,2.81,3.30,0
102.3,1472543485,419,14.00,2.81,3.30,0
102.3,1472543548,420,13.00,2.81,3.30,0
102.3,1472543612,419,14.00,2.81,3.30,0
102.3,1472543675,419,14.00,2.81,3.30,0
102.3,1472543739,419,14.00,2.81,3.30,0
102.3,1472543802,420,14.00,2.81,3.30,0
102.3,1472543865,419,14.00,2.81,3.30,0
102.3,1472543929,419,13.00,2.81,3.30,0
102.3,1472543992,419,13.00,2.81,3.30,0
102.3,1472544056,419,14.00,2.80,3.30,0
102.3,1472544119,419,14.00,2.81,3.30,0
102.3,1472544182,419,14.00,2.81,3.30,0
102.3,1472544246,419,14.00,2.82,3.30,0
