1, 0.00, 2.00, 1459879602, 0, 3
1, 0.00, 2.00, 1459879607, 0, 3
1, 255.00, 2.00, 1459879612, 0, 3
1, 255.00, 2.00, 1459879617, 0, 3
1, 0.00, 2.00, 1459879622, 0, 3
1, 1.00, 2.00, 1459879627, 0, 3
1, 0.00, 2.00, 1459879632, 0, 3
1, 255.00, 2.00, 1459879637, 0, 3
1, 0.00, 2.00, 1459879642, 0, 3
1, 0.00, 2.00, 1459879647, 0, 3
1, 255.00, 2.00, 1459879652, 0, 3
1, 255.00, 2.00, 1459879657, 0, 3
1, 0.00, 2.00, 1459879663, 0, 3
1, 0.00, 2.00, 1459879668, 0, 3
1, 0.00, 2.00, 1459879673, 0, 3
1, 255.00, 2.00, 1459879678, 0, 3
1, 255.00, 2.00, 1459879683, 0, 3
1, 0.00, 2.00, 1459879688, 0, 3
1, 255.00, 2.00, 1459879693, 0, 3
1, 255.00, 2.00, 1459879698, 0, 3
1, 0.00, 2.00, 1459879703, 0, 3
1, 255.00, 2.00, 1459879708, 0, 3
1, 255.00, 2.00, 1459879713, 0, 3
1, 0.00, 2.00, 1459879718, 0, 3
1, 0.00, 2.00, 1459879723, 0, 3
1, 255.00, 2.00, 1459879729, 0, 3
1, 0.00, 2.00, 1459879734, 0, 3
1, 0.00, 2.00, 1459879739, 0, 3
1, 0.00, 2.00, 1459879744, 0, 3
1, 0.00, 2.00, 1459879749, 0, 3
1, 0.00, 2.00, 1459879754, 0, 3
1, 0.00, 2.00, 1459879759, 0, 3
1, 0.00, 2.00, 1459879764, 0, 3
1, 0.00, 2.00, 1459879769, 0, 3
1, 0.00, 2.00, 1459879774, 0, 3
1, 0.00, 2.00, 1459879779, 0, 3
1, 0.00, 2.00, 1459879784, 0, 3
1, 0.00, 2.00, 1459879790, 0, 3
1, 0.00, 2.00, 1459879795, 0, 3
1, 0.00, 2.00, 1459879800, 0, 3
1, 0.00, 2.00, 1459879805, 0, 3
1, 0.00, 2.00, 1459879810, 0, 3
1, 0.00, 2.00, 1459879815, 0, 3
1, 0.00, 2.00, 1459879820, 0, 3
1, 0.00, 2.00, 1459879825, 0, 3
1, 255.00, 2.00, 1459879830, 0, 3
1, 0.00, 2.00, 1459879835, 0, 3
1, 0.00, 2.00, 1459879840, 0, 3
1, 0.00, 2.00, 1459879845, 0, 3
1, 0.00, 2.00, 1459879850, 0, 3
1, 0.00, 2.00, 1459879856, 0, 3
1, 0.00, 2.00, 1459879861, 0, 3
1, 0.00, 2.00, 1459879866, 0, 3
1, 0.00, 2.00, 1459879871, 0, 3
1, 0.00, 2.00, 1459879876, 0, 3
1, 0.00, 2.00, 1459879881, 0, 3
1, 0.00, 2.00, 1459879886, 0, 3
1, 1.00, 2.00, 1459879891, 0, 3
1, 0.00, 2.00, 1459879896, 0, 3
1, 0.00, 2.00, 1459879901, 0, 3
1, 0.00, 2.00, 1459879906, 0, 3
1, 0.00, 2.00, 1459879911, 0, 3
1, 0.00, 2.00, 1459879917, 0, 3
1, 0.00, 2.00, 1459879922, 0, 3
1, 1.00, 2.00, 1459879927, 0, 3
1, 0.00, 2.00, 1459879932, 0, 3
1, 1.00, 2.00, 1459879937, 0, 3
1, 0.00, 2.00, 1459879942, 0, 3
1, 0.00, 2.00, 1459879947, 0, 3
1, 1.00, 2.00, 1459879952, 0, 3
1, 1.00, 2.00, 1459879957, 0, 3
1, 1.00, 2.00, 1459879962, 0, 3
1, 0.00, 2.00, 1459879967, 0, 3
1, 0.00, 2.00, 1459879972, 0, 3
1, 0.00, 2.00, 1459879978, 0, 3
1, 1.00, 2.00, 1459879983, 0, 3
1, 0.00, 2.00, 1459879988, 0, 3
1, 0.00, 2.00, 1459879993, 0, 3
1, 1.00, 2.00, 1459879998, 0, 2
1, 0.00, 2.00, 1459880003, 0, 3
1, 1.00, 2.00, 1459880008, 0, 3
1, 1.00, 2.00, 1459880013, 0, 2
1, 0.00, 2.00, 1459880018, 0, 3
1, 0.00, 2.00, 1459880023, 0, 3
1, 0.00, 2.00, 1459880028, 0, 3
1, 0.00, 2.00, 1459880033, 0, 3
1, 0.00, 2.00, 1459880038, 0, 3
1, 0.00, 2.00, 1459880044, 0, 3
1, 1.00, 2.00, 1459880049, 0, 3
1, 0.00, 2.00, 1459880054, 0, 3
1, 0.00, 2.00, 1459880059, 0, 3
1, 1.00, 2.00, 1459880064, 0, 3
1, 0.00, 2.00, 1459880069, 0, 3
1, 1.00, 2.00, 1459880074, 0, 3
1, 1.00, 2.00, 1459880079, 0, 2
1, 0.00, 2.00, 1459880084, 0, 3
1, 1.00, 2.00, 1459880089, 0, 3
1, 1.00, 2.00, 1459880094, 0, 3
1, 1.00, 2.00, 1459880099, 0, 3
1, 0.00, 2.00, 1459880105, 0, 2
1, 1.00, 2.00, 1459880110, 0, 2
1, 1.00, 2.00, 1459880115, 0, 2
1, 1.00, 2.00, 1459880120, 0, 2
1, 1.00, 2.00, 1459880125, 0, 2
1, 0.00, 2.00, 1459880130, 0, 2
1, 1.00, 2.00, 1459880135, 0, 2
1, 1.00, 2.00, 1459880140, 0, 2
1, 1.00, 2.00, 1459880145, 0, 2
1, 1.00, 2.00, 1459880150, 0, 2
1, 1.00, 2.00, 1459880155, 0, 2
1, 1.00, 2.00, 1459880160, 0, 2
1, 1.00, 2.00, 1459880166, 0, 2
1, 1.00, 2.00, 1459880171, 0, 2
1, 1.00, 2.00, 1459880176, 0, 2
1, 1.00, 2.00, 1459880181, 0, 2
1, 1.00, 2.00, 1459880186, 0, 2
1, 1.00, 2.00, 1459880191, 0, 2
1, 2.00, 2.00, 1459880196, 0, 2
1, 2.00, 2.00, 1459880201, 0, 2
1, 2.00, 2.00, 1459880206, 0, 2
1, 1.00, 2.00, 1459880211, 0, 2
1, 2.00, 2.00, 1459880217, 0, 2
1, 2.00, 2.00, 1459880222, 0, 2
1, 2.00, 2.00, 1459880227, 0, 2
1, 2.00, 2.00, 1459880232, 0, 2
1, 2.00, 2.00, 1459880237, 0, 2
1, 1.00, 2.00, 1459880242, 0, 2
1, 1.00, 2.00, 1459880247, 0, 2
1, 2.00, 2.00, 1459880252, 0, 2
1, 2.00, 2.00, 1459880257, 0, 2
1, 2.00, 2.00, 1459880262, 0, 2
1, 1.00, 2.00, 1459880267, 0, 2
1, 2.00, 2.00, 1459880272, 0, 2
1, 2.00, 2.00, 1459880278, 0, 2
1, 2.00, 2.00, 1459880283, 0, 2
1, 2.00, 2.00, 1459880288, 0, 2
1, 2.00, 2.00, 1459880293, 0, 2
1, 2.00, 2.00, 1459880298, 0, 2
1, 2.00, 2.00, 1459880303, 0, 2
1, 2.00, 2.00, 1459880308, 0, 2
1, 1.00, 2.00, 1459880313, 0, 2
1, 1.00, 2.00, 1459880318, 0, 2
1, 2.00, 2.00, 1459880323, 0, 2
1, 2.00, 2.00, 1459880328, 0, 2
1, 2.00, 2.00, 1459880333, 0, 2
1, 3.00, 2.00, 1459880339, 0, 2
1, 2.00, 2.00, 1459880344, 0, 2
1, 2.00, 2.00, 1459880349, 0, 2
1, 1.00, 2.00, 1459880354, 0, 2
1, 2.00, 2.00, 1459880359, 0, 2
1, 3.00, 2.00, 1459880364, 0, 1
1, 3.00, 2.00, 1459880369, 0, 2
1, 2.00, 2.00, 1459880374, 0, 2
1, 2.00, 2.00, 1459880379, 0, 1
1, 2.00, 2.00, 1459880384, 0, 1
1, 2.00, 2.00, 1459880389, 0, 2
1, 2.00, 2.00, 1459880394, 0, 1
1, 3.00, 2.00, 1459880400, 0, 1
1, 2.00, 2.00, 1459880405, 0, 1
1, 2.00, 2.00, 1459880410, 0, 2
1, 2.00, 2.00, 1459880415, 0, 2
1, 2.00, 2.00, 1459880420, 0, 1
1, 2.00, 2.00, 1459880425, 0, 1
1, 2.00, 2.00, 1459880430, 0, 1
1, 2.00, 2.00, 1459880435, 0, 2
1, 2.00, 2.00, 1459880440, 0, 2
1, 1.00, 2.00, 1459880445, 0, 2
1, 2.00, 2.00, 1459880450, 0, 2
1, 2.00, 2.00, 1459880455, 0, 2
1, 2.00, 2.00, 1459880461, 0, 2
1, 2.00, 2.00, 1459880466, 0, 2
1, 2.00, 2.00, 1459880471, 0, 2
1, 1.00, 2.00, 1459880476, 0, 2
1, 2.00, 2.00, 1459880481, 0, 2
1, 2.00, 2.00, 1459880486, 0, 2
1, 1.00, 2.00, 1459880491, 0, 2
1, 3.00, 2.00, 1459880496, 0, 1
1, 2.00, 2.00, 1459880501, 0, 1
1, 2.00, 2.00, 1459880506, 0, 1
1, 3.00, 2.00, 1459880511, 0, 1
1, 2.00, 2.00, 1459880516, 0, 1
1, 2.00, 2.00, 1459880522, 0, 1
1, 2.00, 2.00, 1459880527, 0, 1
1, 2.00, 2.00, 1459880532, 0, 1
1, 2.00, 2.00, 1459880537, 0, 1
1, 2.00, 2.00, 1459880542, 0, 1
1, 2.00, 2.00, 1459880547, 0, 1
1, 2.00, 2.00, 1459880552, 0, 1
1, 2.00, 2.00, 1459880557, 0, 2
1, 2.00, 2.00, 1459880562, 0, 2
1, 2.00, 2.00, 1459880567, 0, 2
1, 2.00, 2.00, 1459880572, 0, 2
1, 1.00, 2.00, 1459880578, 0, 2
1, 2.00, 2.00, 1459880583, 0, 2
1, 2.00, 2.00, 1459880588, 0, 2
1, 2.00, 2.00, 1459880593, 0, 2
1, 2.00, 2.00, 1459880598, 0, 2
1, 2.00, 2.00, 1459880603, 0, 2
1, 2.00, 2.00, 1459880608, 0, 1
1, 2.00, 2.00, 1459880613, 0, 2
1, 1.00, 2.00, 1459880618, 0, 2
1, 2.00, 2.00, 1459880623, 0, 2
1, 2.00, 2.00, 1459880628, 0, 2
1, 2.00, 2.00, 1459880633, 0, 2
1, 3.00, 2.00, 1459880639, 0, 2
1, 2.00, 2.00, 1459880644, 0, 2
1, 2.00, 2.00, 1459880649, 0, 2
1, 2.00, 2.00, 1459880654, 0, 2
1, 2.00, 2.00, 1459880659, 0, 2
1, 2.00, 2.00, 1459880664, 0, 2
1, 1.00, 2.00, 1459880669, 0, 2
1, 2.00, 2.00, 1459880674, 0, 2
1, 1.00, 2.00, 1459880679, 0, 2
1, 1.00, 2.00, 1459880684, 0, 2
1, 2.00, 2.00, 1459880689, 0, 2
1, 2.00, 2.00, 1459880694, 0, 2
1, 2.00, 2.00, 1459880700, 0, 2
1, 1.00, 2.00, 1459880705, 0, 2
1, 1.00, 2.00, 1459880710, 0, 2
1, 2.00, 2.00, 1459880715, 0, 2
1, 1.00, 2.00, 1459880720, 0, 2
1, 1.00, 2.00, 1459880725, 0, 2
1, 1.00, 2.00, 1459880730, 0, 2
1, 1.00, 2.00, 1459880735, 0, 2
1, 2.00, 2.00, 1459880740, 0, 2
1, 2.00, 2.00, 1459880745, 0, 2
1, 1.00, 2.00, 1459880750, 0, 2
1, 1.00, 2.00, 1459880755, 0, 2
1, 1.00, 2.00, 1459880761, 0, 2
1, 1.00, 2.00, 1459880766, 0, 2
1, 2.00, 2.00, 1459880771, 0, 2
1, 1.00, 2.00, 1459880776, 0, 1
1, 1.00, 2.00, 1459880781, 0, 2
1, 2.00, 2.00, 1459880786, 0, 1
1, 2.00, 2.00, 1459880791, 0, 1
1, 2.00, 2.00, 1459880796, 0, 1
1, 1.00, 2.00, 1459880801, 0, 1
1, 1.00, 2.00, 1459880806, 0, 2
1, 1.00, 2.00, 1459880811, 0, 1
1, 2.00, 2.00, 1459880816, 0, 1
1, 2.00, 2.00, 1459880822, 0, 1
1, 2.00, 2.00, 1459880827, 0, 1
1, 2.00, 2.00, 1459880832, 0, 1
1, 1.00, 2.00, 1459880837, 0, 1
1, 2.00, 2.00, 1459880842, 0, 1
1, 2.00, 2.00, 1459880847, 0, 1
1, 3.00, 2.00, 1459880852, 0, 1
1, 2.00, 2.00, 1459880857, 0, 1
1, 2.00, 2.00, 1459880862, 0, 1
1, 3.00, 2.00, 1459880867, 0, 1
1, 2.00, 2.00, 1459880872, 0, 1
1, 2.00, 2.00, 1459880877, 0, 1
1, 2.00, 2.00, 1459880883, 0, 1
1, 2.00, 2.00, 1459880888, 0, 1
1, 2.00, 2.00, 1459880893, 0, 1
1, 2.00, 2.00, 1459880898, 0, 1
1, 2.00, 2.00, 1459880903, 0, 1
1, 2.00, 2.00, 1459880908, 0, 1
1, 2.00, 2.00, 1459880913, 0, 1
1, 2.00, 2.00, 1459880918, 0, 1
1, 2.00, 2.00, 1459880923, 0, 1
1, 2.00, 2.00, 1459880928, 0, 1
1, 2.00, 2.00, 1459880933, 0, 1
1, 2.00, 2.00, 1459880938, 0, 1
1, 3.00, 2.00, 1459880944, 0, 1
1, 2.00, 2.00, 1459880949, 0, 1
1, 2.00, 2.00, 1459880954, 0, 1
1, 2.00, 2.00, 1459880959, 0, 1
1, 3.00, 2.00, 1459880964, 0, 1
1, 3.00, 2.00, 1459880969, 0, 1
1, 2.00, 2.00, 1459880974, 0, 1
1, 2.00, 2.00, 1459880979, 0, 1
1, 3.00, 2.00, 1459880984, 0, 1
1, 3.00, 2.00, 1459880989, 0, 1
1, 3.00, 2.00, 1459880994, 0, 1
1, 3.00, 2.00, 1459881000, 0, 1
1, 3.00, 2.00, 1459881005, 0, 1
1, 3.00, 2.00, 1459881010, 0, 1
1, 4.00, 2.00, 1459881015, 0, 1
1, 3.00, 2.00, 1459881020, 0, 1
1, 3.00, 2.00, 1459881025, 0, 1
1, 4.00, 2.00, 1459881030, 0, 1
1, 2.00, 2.00, 1459881035, 0, 1
1, 4.00, 2.00, 1459881040, 0, 1
1, 3.00, 2.00, 1459881045, 0, 1
1, 3.00, 2.00, 1459881050, 0, 1
1, 2.00, 2.00, 1459881055, 0, 1
1, 3.00, 2.00, 1459881061, 0, 1
1, 3.00, 2.00, 1459881066, 0, 1
1, 3.00, 2.00, 1459881071, 0, 1
1, 3.00, 2.00, 1459881076, 0, 0
1, 3.00, 2.00, 1459881081, 0, 1
1, 3.00, 2.00, 1459881086, 0, 1
1, 4.00, 2.00, 1459881091, 0, 1
1, 4.00, 2.00, 1459881096, 0, 1
1, 3.00, 2.00, 1459881101, 0, 1
1, 3.00, 2.00, 1459881106, 0, 0
1, 3.00, 2.00, 1459881111, 0, 1
1, 4.00, 2.00, 1459881117, 0, 0
1, 4.00, 2.00, 1459881122, 0, 0
1, 3.00, 2.00, 1459881127, 0, 0
1, 4.00, 2.00, 1459881132, 0, 1
1, 3.00, 2.00, 1459881137, 0, 1
1, 3.00, 2.00, 1459881142, 0, 1
1, 3.00, 2.00, 1459881147, 0, 0
1, 3.00, 2.00, 1459881152, 0, 0
1, 3.00, 2.00, 1459881157, 0, 1
1, 3.00, 2.00, 1459881162, 0, 0
1, 4.00, 2.00, 1459881167, 0, 0
1, 4.00, 2.00, 1459881173, 0, 0
1, 4.00, 2.00, 1459881178, 0, 0
1, 4.00, 2.00, 1459881183, 0, 0
1, 4.00, 2.00, 1459881188, 0, 0
1, 5.00, 2.00, 1459881193, 0, 0
1, 4.00, 2.00, 1459881198, 0, 0
1, 5.00, 2.00, 1459881203, 0, 0
1, 4.00, 2.00, 1459881208, 0, 0
1, 4.00, 2.00, 1459881213, 0, 0
1, 4.00, 2.00, 1459881218, 0, 0
1, 5.00, 2.00, 1459881223, 0, 0
1, 5.00, 2.00, 1459881228, 0, 0
1, 4.00, 2.00, 1459881234, 0, 0
1, 4.00, 2.00, 1459881239, 0, 0
1, 5.00, 2.00, 1459881244, 0, 0
1, 4.00, 2.00, 1459881249, 0, 0
1, 5.00, 2.00, 1459881254, 0, 0
1, 4.00, 2.00, 1459881259, 0, 0
1, 4.00, 2.00, 1459881264, 0, 0
1, 5.00, 2.00, 1459881269, 0, 0
1, 5.00, 2.00, 1459881274, 0, 0
1, 4.00, 2.00, 1459881279, 0, 0
1, 4.00, 2.00, 1459881284, 0, 0
1, 4.00, 2.00, 1459881290, 0, 0
1, 5.00, 2.00, 1459881295, 0, 0
1, 5.00, 2.00, 1459881300, 0, 0
1, 5.00, 2.00, 1459881305, 0, 0
1, 4.00, 2.00, 1459881310, 0, 0
1, 4.00, 2.00, 1459881315, 0, 0
1, 5.00, 2.00, 1459881320, 0, 0
1, 5.00, 2.00, 1459881325, 0, 0
1, 5.00, 2.00, 1459881330, 0, 0
1, 5.00, 2.00, 1459881335, 0, 0
1, 5.00, 2.00, 1459881340, 0, 0
1, 4.00, 2.00, 1459881346, 0, 0
1, 4.00, 2.00, 1459881351, 0, 0
1, 5.00, 2.00, 1459881356, 0, 0
1, 5.00, 2.00, 1459881361, 0, 0
1, 4.00, 2.00, 1459881366, 0, 0
1, 4.00, 2.00, 1459881371, 0, 0
1, 4.00, 2.00, 1459881376, 0, 0
1, 4.00, 2.00, 1459881381, 0, 0
1, 4.00, 2.00, 1459881386, 0, 0
1, 5.00, 2.00, 1459881391, 0, 0
1, 4.00, 2.00, 1459881396, 0, 0
1, 4.00, 2.00, 1459881402, 0, 0
1, 4.00, 2.00, 1459881407, 0, 0
1, 4.00, 2.00, 1459881412, 0, 0
1, 4.00, 2.00, 1459881417, 0, 0
1, 4.00, 2.00, 1459881422, 0, 0
1, 4.00, 2.00, 1459881427, 0, 0
1, 4.00, 2.00, 1459881432, 0, 0
1, 5.00, 2.00, 1459881437, 0, 0
1, 4.00, 2.00, 1459881442, 0, 0
1, 4.00, 2.00, 1459881447, 0, 0
1, 5.00, 2.00, 1459881452, 0, 0
1, 4.00, 2.00, 1459881457, 0, 0
1, 4.00, 2.00, 1459881463, 0, 0
1, 4.00, 2.00, 1459881468, 0, 0
1, 4.00, 2.00, 1459881473, 0, 0
1, 4.00, 2.00, 1459881478, 0, 0
1, 4.00, 2.00, 1459881483, 0, 0
1, 4.00, 2.00, 1459881488, 0, 0
1, 4.00, 2.00, 1459881493, 0, 0
1, 4.00, 2.00, 1459881498, 0, 0
1, 4.00, 2.00, 1459881503, 0, 0
1, 4.00, 2.00, 1459881508, 0, 0
1, 4.00, 2.00, 1459881513, 0, 0
1, 4.00, 2.00, 1459881519, 0, 0
1, 4.00, 2.00, 1459881524, 0, 0
1, 4.00, 2.00, 1459881529, 0, 0
1, 4.00, 2.00, 1459881534, 0, 0
1, 5.00, 2.00, 1459881539, 0, 0
1, 3.00, 2.00, 1459881544, 0, 0
1, 4.00, 2.00, 1459881549, 0, 0
1, 3.00, 2.00, 1459881554, 0, 0
1, 4.00, 2.00, 1459881559, 0, 0
1, 4.00, 2.00, 1459881564, 0, 0
1, 4.00, 2.00, 1459881569, 0, 0
1, 4.00, 2.00, 1459881575, 0, 0
1, 4.00, 2.00, 1459881580, 0, 0
1, 4.00, 2.00, 1459881585, 0, 0
1, 4.00, 2.00, 1459881590, 0, 0
1, 4.00, 2.00, 1459881595, 0, 0
1, 4.00, 2.00, 1459881600, 0, 0
1, 4.00, 2.00, 1459881605, 0, 0
1, 4.00, 2.00, 1459881610, 0, 0
1, 5.00, 2.00, 1459881615, 0, 0
1, 4.00, 2.00, 1459881620, 0, 0
1, 4.00, 2.00, 1459881625, 0, 0
1, 4.00, 2.00, 1459881630, 0, 0
1, 4.00, 2.00, 1459881636, 0, 0
1, 4.00, 2.00, 1459881641, 0, 0
1, 4.00, 2.00, 1459881646, 0, 0
1, 3.00, 2.00, 1459881651, 0, 1
1, 4.00, 2.00, 1459881656, 0, 0
1, 4.00, 2.00, 1459881661, 0, 1
1, 4.00, 2.00, 1459881666, 0, 0
1, 4.00, 2.00, 1459881671, 0, 0
1, 4.00, 2.00, 1459881676, 0, 0
1, 4.00, 2.00, 1459881681, 0, 0
1, 4.00, 2.00, 1459881686, 0, 0
1, 4.00, 2.00, 1459881692, 0, 0
1, 4.00, 2.00, 1459881697, 0, 0
1, 4.00, 2.00, 1459881702, 0, 0
1, 5.00, 2.00, 1459881707, 0, 0
1, 4.00, 2.00, 1459881712, 0, 0
1, 4.00, 2.00, 1459881717, 0, 0
1, 4.00, 2.00, 1459881722, 0, 0
1, 4.00, 2.00, 1459881727, 0, 0
1, 4.00, 2.00, 1459881732, 0, 0
1, 4.00, 2.00, 1459881737, 0, 0
1, 4.00, 2.00, 1459881742, 0, 0
1, 4.00, 2.00, 1459881747, 0, 0
1, 4.00, 2.00, 1459881753, 0, 0
1, 4.00, 2.00, 1459881758, 0, 0
1, 4.00, 2.00, 1459881763, 0, 0
1, 4.00, 2.00, 1459881768, 0, 0
1, 4.00, 2.00, 1459881773, 0, 0
1, 4.00, 2.00, 1459881778, 0, 0
1, 4.00, 2.00, 1459881783, 0, 0
1, 4.00, 2.00, 1459881788, 0, 0
1, 4.00, 2.00, 1459881793, 0, 0
1, 4.00, 2.00, 1459881798, 0, 0
1, 5.00, 2.00, 1459881803, 0, 0
1, 4.00, 2.00, 1459881809, 0, 0
1, 4.00, 2.00, 1459881814, 0, 0
1, 4.00, 2.00, 1459881819, 0, 0
1, 4.00, 2.00, 1459881824, 0, 0
1, 5.00, 2.00, 1459881829, 0, 0
1, 4.00, 2.00, 1459881834, 0, 0
1, 4.00, 2.00, 1459881839, 0, 0
1, 5.00, 2.00, 1459881844, 0, 0
1, 4.00, 2.00, 1459881849, 0, 0
1, 5.00, 2.00, 1459881854, 0, 0
1, 4.00, 2.00, 1459881859, 0, 0
1, 4.00, 2.00, 1459881865, 0, 0
1, 4.00, 2.00, 1459881870, 0, 0
1, 4.00, 2.00, 1459881875, 0, 0
1, 4.00, 2.00, 1459881880, 0, 0
1, 4.00, 2.00, 1459881885, 0, 0
1, 4.00, 2.00, 1459881890, 0, 0
1, 4.00, 2.00, 1459881895, 0, 0
1, 4.00, 2.00, 1459881900, 0, 0
1, 5.00, 2.00, 1459881905, 0, 0
1, 4.00, 2.00, 1459881910, 0, 0
1, 4.00, 2.00, 1459881915, 0, 0
1, 5.00, 2.00, 1459881921, 0, 0
1, 4.00, 2.00, 1459881926, 0, 0
1, 4.00, 2.00, 1459881931, 0, 0
1, 4.00, 2.00, 1459881936, 0, 0
1, 4.00, 2.00, 1459881941, 0, 0
1, 4.00, 2.00, 1459881946, 0, 0
1, 4.00, 2.00, 1459881951, 0, 0
1, 4.00, 2.00, 1459881956, 0, 0
1, 4.00, 2.00, 1459881961, 0, 0
1, 4.00, 2.00, 1459881966, 0, 0
1, 4.00, 2.00, 1459881971, 0, 0
1, 5.00, 2.00, 1459881976, 0, 0
1, 4.00, 2.00, 1459881982, 0, 0
1, 4.00, 2.00, 1459881987, 0, 0
1, 4.00, 2.00, 1459881992, 0, 0
1, 3.00, 2.00, 1459881997, 0, 0
1, 4.00, 2.00, 1459882002, 0, 0
1, 3.00, 2.00, 1459882007, 0, 0
1, 3.00, 2.00, 1459882012, 0, 1
1, 4.00, 2.00, 1459882017, 0, 0
1, 3.00, 2.00, 1459882022, 0, 0
1, 3.00, 2.00, 1459882027, 0, 1
1, 3.00, 2.00, 1459882032, 0, 1
1, 3.00, 2.00, 1459882038, 0, 1
1, 3.00, 2.00, 1459882043, 0, 1
1, 2.00, 2.00, 1459882048, 0, 1
1, 2.00, 2.00, 1459882053, 0, 1
1, 3.00, 2.00, 1459882058, 0, 1
1, 3.00, 2.00, 1459882063, 0, 1
1, 2.00, 2.00, 1459882068, 0, 1
1, 2.00, 2.00, 1459882073, 0, 1
1, 2.00, 2.00, 1459882078, 0, 1
1, 2.00, 2.00, 1459882083, 0, 1
1, 2.00, 2.00, 1459882088, 0, 1
1, 2.00, 2.00, 1459882093, 0, 1
1, 2.00, 2.00, 1459882099, 0, 1
1, 2.00, 2.00, 1459882104, 0, 1
1, 2.00, 2.00, 1459882109, 0, 1
1, 2.00, 2.00, 1459882114, 0, 1
1, 1.00, 2.00, 1459882119, 0, 1
1, 1.00, 2.00, 1459882124, 0, 1
1, 2.00, 2.00, 1459882129, 0, 1
1, 2.00, 2.00, 1459882134, 0, 1
1, 2.00, 2.00, 1459882139, 0, 1
1, 2.00, 2.00, 1459882144, 0, 1
1, 2.00, 2.00, 1459882149, 0, 1
1, 3.00, 2.00, 1459882154, 0, 1
1, 2.00, 2.00, 1459882160, 0, 1
1, 2.00, 2.00, 1459882165, 0, 1
1, 2.00, 2.00, 1459882170, 0, 1
1, 3.00, 2.00, 1459882175, 0, 1
1, 3.00, 2.00, 1459882180, 0, 1
1, 2.00, 2.00, 1459882185, 0, 1
1, 3.00, 2.00, 1459882190, 0, 1
1, 3.00, 2.00, 1459882195, 0, 1
1, 3.00, 2.00, 1459882200, 0, 1
1, 3.00, 2.00, 1459882205, 0, 1
1, 3.00, 2.00, 1459882210, 0, 1
1, 3.00, 2.00, 1459882216, 0, 1
1, 3.00, 2.00, 1459882221, 0, 1
1, 3.00, 2.00, 1459882226, 0, 1
1, 3.00, 2.00, 1459882231, 0, 1
1, 3.00, 2.00, 1459882236, 0, 1
1, 3.00, 2.00, 1459882241, 0, 1
1, 3.00, 2.00, 1459882246, 0, 1
1, 3.00, 2.00, 1459882251, 0, 1
1, 3.00, 2.00, 1459882256, 0, 1
1, 3.00, 2.00, 1459882261, 0, 1
1, 3.00, 2.00, 1459882266, 0, 1
1, 3.00, 2.00, 1459882271, 0, 1
1, 3.00, 2.00, 1459882277, 0, 1
1, 3.00, 2.00, 1459882282, 0, 1
1, 3.00, 2.00, 1459882287, 0, 1
1, 3.00, 2.00, 1459882292, 0, 1
1, 3.00, 2.00, 1459882297, 0, 1
1, 3.00, 2.00, 1459882302, 0, 1
1, 3.00, 2.00, 1459882307, 0, 1
1, 4.00, 2.00, 1459882312, 0, 1
1, 3.00, 2.00, 1459882317, 0, 1
1, 3.00, 2.00, 1459882322, 0, 1
1, 4.00, 2.00, 1459882327, 0, 0
1, 3.00, 2.00, 1459882332, 0, 0
1, 4.00, 2.00, 1459882338, 0, 0
1, 4.00, 2.00, 1459882343, 0, 0
1, 4.00, 2.00, 1459882348, 0, 0
1, 4.00, 2.00, 1459882353, 0, 0
1, 4.00, 2.00, 1459882358, 0, 0
1, 4.00, 2.00, 1459882363, 0, 0
1, 4.00, 2.00, 1459882368, 0, 0
1, 4.00, 2.00, 1459882373, 0, 0
1, 4.00, 2.00, 1459882378, 0, 0
1, 4.00, 2.00, 1459882383, 0, 0
1, 4.00, 2.00, 1459882388, 0, 0
1, 3.00, 2.00, 1459882394, 0, 0
1, 3.00, 2.00, 1459882399, 0, 0
1, 3.00, 2.00, 1459882404, 0, 1
1, 3.00, 2.00, 1459882409, 0, 1
1, 4.00, 2.00, 1459882414, 0, 1
1, 3.00, 2.00, 1459882419, 0, 1
1, 4.00, 2.00, 1459882424, 0, 1
1, 3.00, 2.00, 1459882429, 0, 1
1, 3.00, 2.00, 1459882434, 0, 1
1, 3.00, 2.00, 1459882439, 0, 1
1, 3.00, 2.00, 1459882444, 0, 1
1, 3.00, 2.00, 1459882450, 0, 1
1, 3.00, 2.00, 1459882455, 0, 1
1, 3.00, 2.00, 1459882460, 0, 1
1, 3.00, 2.00, 1459882465, 0, 1
1, 3.00, 2.00, 1459882470, 0, 1
1, 4.00, 2.00, 1459882475, 0, 1
1, 3.00, 2.00, 1459882480, 0, 1
1, 2.00, 2.00, 1459882485, 0, 1
1, 3.00, 2.00, 1459882490, 0, 1
1, 3.00, 2.00, 1459882495, 0, 1
1, 3.00, 2.00, 1459882500, 0, 1
1, 3.00, 2.00, 1459882505, 0, 1
1, 2.00, 2.00, 1459882511, 0, 1
1, 3.00, 2.00, 1459882516, 0, 1
1, 3.00, 2.00, 1459882521, 0, 1
1, 3.00, 2.00, 1459882526, 0, 1
1, 3.00, 2.00, 1459882531, 0, 1
1, 3.00, 2.00, 1459882536, 0, 1
1, 3.00, 2.00, 1459882541, 0, 1
1, 2.00, 2.00, 1459882546, 0, 1
1, 3.00, 2.00, 1459882551, 0, 1
1, 3.00, 2.00, 1459882556, 0, 1
1, 3.00, 2.00, 1459882561, 0, 1
