102.1,1472535875,8235,9.00,3.02,2.05,0
102.1,1472535935,8234,10.00,3.03,2.05,0
102.1,1472535995,8235,10.00,3.03,2.05,0
102.1,1472536055,8235,10.00,3.02,2.05,0
102.1,1472536115,8235,10.00,3.03,2.05,0
102.1,1472536174,8235,9.00,3.03,2.05,0
102.1,1472536234,8235,9.00,3.03,2.05,0
102.1,1472536294,8235,9.00,3.03,2.05,0
102.1,1472536354,8235,9.00,3.03,2.05,0
102.1,1472536414,8235,10.00,3.03,2.05,0
102.1,1472536474,8234,10.00,3.02,2.05,0
102.1,1472536534,8234,10.00,3.03,2.05,0
102.1,1472536593,8235,9.00,3.03,2.05,0
102.1,1472536653,8234,9.00,3.03,2.05,0
102.1,1472536713,8234,10.00,3.03,2.05,0
102.1,1472536773,8234,10.00,3.03,2.05,0
102.1,1472536833,8234,10.00,3.03,2.05,0
102.1,1472536893,8234,9.00,3.03,2.05,0
102.1,1472536952,8234,9.00,3.03,2.05,0
102.1,1472537012,8234,10.00,3.03,2.05,0
102.1,1472537072,8233,10.00,3.03,2.05,0
102.1,1472537132,8234,9.00,3.03,2.05,0
102.1,1472537192,8234,10.00,3.03,2.05,0
102.1,1472537252,8234,10.00,3.03,2.05,0
102.1,1472537311,8233,9.00,3.03,2.05,0
102.1,1472537371,8234,10.00,3.03,2.05,0
102.1,1472537431,8234,9.00,3.03,2.05,0
102.1,1472537491,8234,9.00,3.03,2.05,0
102.1,1472537551,8234,10.00,3.03,2.05,0
102.1,1472537611,8233,9.00,3.03,2.05,0
102.1,1472537671,8234,10.00,3.02,2.05,0
102.1,1472537730,8234,10.00,3.03,2.05,0
102.1,1472537790,8234,9.00,3.03,2.05,0
102.1,1472537850,8234,10.00,3.02,2.05,0
102.1,1472537910,8234,9.00,3.03,2.05,0
102.1,1472537970,8235,10.00,3.03,2.05,0
102.1,1472538030,8234,10.00,3.03,2.05,0
102.1,1472538089,8234,10.00,3.03,2.05,0
102.1,1472538149,8234,9.00,3.03,2.05,0
102.1,1472538209,8235,9.00,3.03,2.05,0
102.1,1472538269,8234,9.00,3.03,2.05,0
102.1,1472538329,8235,10.00,3.03,2.05,0
102.1,1472538389,8234,9.00,3.03,2.05,0
102.1,1472538448,8234,10.00,3.03,2.05,0
102.1,1472538508,8234,10.00,3.03,2.05,0
102.1,1472538568,8234,10.00,3.03,2.05,0
102.1,1472538628,8234,10.00,3.03,2.05,0
102.1,1472538688,8234,10.00,3.03,2.05,0
102.1,1472538748,8234,10.00,3.03,2.05,0
102.1,1472538808,8234,9.00,3.03,2.05,0
102.1,1472538867,8234,10.00,3.03,2.05,0
102.1,1472538927,8234,10.00,3.03,2.05,0
102.1,1472538987,8234,9.00,3.03,2.05,0
102.1,1472539047,8233,9.00,3.03,2.05,0
102.1,1472539107,8234,9.00,3.03,2.05,0
102.1,1472539167,8234,10.00,3.03,2.05,0
102.1,1472539226,8234,9.00,3.03,2.05,0
102.1,1472539286,8234,10.00,3.03,2.05,0
102.1,1472539346,8234,10.00,3.03,2.05,0
102.1,1472539406,8234,9.00,3.02,2.05,0
102.1,1472539466,8234,9.00,3.02,2.05,0
102.1,1472539526,8234,10.00,3.02,2.05,0
102.1,1472539585,8234,10.00,3.03,2.05,0
102.1,1472539645,8233,10.00,3.03,2.05,0
102.1,1472539705,8234,9.00,3.03,2.05,0
102.1,1472539765,8234,10.00,3.03,2.05,0
102.1,1472539825,8234,9.00,3.03,2.05,0
102.1,1472539885,8234,9.00,3.03,2.05,0
102.1,1472539945,8233,10.00,3.03,2.05,0
102.1,1472540004,8234,10.00,3.03,2.05,0
102.1,1472540064,8234,9.00,3.02,2.05,0
102.1,1472540124,8233,10.00,3.03,2.05,0
102.1,1472540184,8233,10.00,3.03,2.05,0
102.1,1472540244,8233,10.00,3.03,2.05,0
102.1,1472540304,8233,10.00,3.03,2.05,0
102.1,1472540363,8234,9.00,3.03,2.05,0
102.1,1472540423,8234,10.00,3.02,2.05,0
102.1,1472540483,8234,10.00,3.03,2.05,0
102.1,1472540543,8233,9.00,3.03,2.05,0
102.1,1472540603,8234,9.00,3.02,2.05,0
102.1,1472540663,8233,10.00,3.03,2.05,0
102.1,1472540722,8233,10.00,3.03,2.05,0
102.1,1472540782,8233,9.00,3.03,2.05,0
102.1,1472540842,8233,8.00,3.03,2.05,0
102.1,1472540902,8233,10.00,3.03,2.05,0
102.1,1472540962,8233,10.00,3.03,2.05,0
102.1,1472541022,8233,10.00,3.03,2.05,0
102.1,1472541082,8234,9.00,3.03,2.05,0
102.1,1472541141,8234,9.00,3.02,2.05,0
102.1,1472541201,8233,10.00,3.03,2.05,0
102.1,1472541261,8233,9.00,3.03,2.05,0
102.1,1472541321,8233,9.00,3.03,2.05,0
102.1,1472541381,8234,9.00,3.03,2.05,0
102.1,1472541441,8232,9.00,3.02,2.05,0
102.1,1472541500,8232,9.00,3.03,2.05,0
102.1,1472541560,8233,9.00,3.03,2.05,0
102.1,1472541620,8233,10.00,3.03,2.05,0
102.1,1472541680,8233,10.00,3.03,2.05,0
102.1,1472541740,8233,9.00,3.03,2.05,0
102.1,1472541800,8233,9.00,3.03,2.05,0
102.1,1472541859,8232,9.00,3.03,2.05,0
102.1,1472541919,8232,9.00,3.02,2.05,0
102.1,1472541979,8232,9.00,3.03,2.05,0
102.1,1472542039,8233,10.00,3.03,2.05,0
102.1,1472542099,8233,9.00,3.03,2.05,0
102.1,1472542159,8233,10.00,3.03,2.05,0
102.1,1472542219,8233,10.00,3.03,2.05,0
102.1,1472542278,8233,9.00,3.02,2.05,0
102.1,1472542338,8232,9.00,3.03,2.05,0
102.1,1472542398,8233,9.00,3.03,2.05,0
102.1,1472542458,8232,9.00,3.03,2.05,0
102.1,1472542518,8233,9.00,3.03,2.05,0
102.1,1472542578,8233,9.00,3.03,2.05,0
102.1,1472542637,8233,10.00,3.03,2.05,0
102.1,1472542697,8233,10.00,3.02,2.05,0
102.1,1472542757,8233,9.00,3.02,2.05,0
102.1,1472542817,8233,9.00,3.03,2.05,0
102.1,1472542877,8233,9.00,3.03,2.05,0
102.1,1472542937,8232,9.00,3.03,2.05,0
102.1,1472542996,8233,9.00,3.03,2.05,0
102.1,1472543056,8233,9.00,3.03,2.05,0
102.1,1472543116,8232,9.00,3.03,2.05,0
102.1,1472543176,8233,9.00,3.03,2.05,0
102.1,1472543236,8233,9.00,3.03,2.05,0
102.1,1472543296,8233,10.00,3.02,2.05,0
102.1,1472543356,8233,10.00,3.02,2.05,0
102.1,1472543415,8233,9.00,3.03,2.05,0
102.1,1472543475,8233,10.00,3.03,2.05,0
102.1,1472543535,8234,9.00,3.03,2.05,0
102.1,1472543595,8233,10.00,3.03,2.05,0
102.1,1472543655,8233,9.00,3.03,2.05,0
102.1,1472543715,8234,9.00,3.02,2.05,0
102.1,1472543774,8233,10.00,3.03,2.05,0
102.1,1472543834,8232,10.00,3.02,2.05,0
102.1,1472543894,8233,9.00,3.03,2.05,0
102.1,1472543954,8233,9.00,3.03,2.05,0
102.1,1472544014,8233,9.00,3.03,2.05,0
102.1,1472544074,8233,10.00,3.03,2.05,0
102.1,1472544133,8232,9.00,3.03,2.05,0
102.1,1472544193,8233,9.00,3.02,2.05,0
102.1,1472544253,8233,9.00,3.03,2.05,0
102.1,1472544313,8233,8.00,3.03,2.05,0
102.1,1472544373,8233,10.00,3.03,2.05,0
102.1,1472544433,8233,10.00,3.02,2.05,0
102.1,1472544492,8233,10.00,3.03,2.05,0
102.1,1472544552,8232,10.00,3.03,2.05,0
102.1,1472544612,8231,9.00,3.03,2.05,0
102.1,1472544672,8233,9.00,3.02,2.05,0
102.1,1472544732,8233,9.00,3.03,2.05,0
102.1,1472544792,8233,9.00,3.03,2.05,0
102.1,1472544851,8233,9.00,3.03,2.05,0
102.1,1472544911,8233,10.00,3.02,2.05,0
102.1,1472544971,8232,9.00,3.02,2.05,0
102.1,1472545031,8232,10.00,3.03,2.05,0
102.1,1472545091,8233,9.00,3.03,2.05,0
102.1,1472545151,8232,9.00,3.03,2.05,0
102.1,1472545210,8232,10.00,3.03,2.05,0
102.1,1472545270,8232,9.00,3.03,2.05,0
102.1,1472545330,8232,9.00,3.03,2.05,0
102.1,1472545390,8232,9.00,3.03,2.05,0
102.1,1472545450,8232,9.00,3.03,2.05,0
102.1,1472545510,8232,9.00,3.03,2.05,0
102.1,1472545569,8232,9.00,3.02,2.05,0
102.1,1472545629,8232,9.00,3.03,2.05,0
102.1,1472545689,8232,9.00,3.03,2.05,0
102.1,1472545749,8232,9.00,3.03,2.05,0
102.1,1472545809,8232,10.00,3.02,2.05,0
102.1,1472545869,8232,10.00,3.03,2.05,0
102.1,1472545929,8232,10.00,3.03,2.05,0
102.1,1472545988,8232,9.00,3.03,2.05,0
102.1,1472546048,8232,10.00,3.03,2.05,0
102.1,1472546108,8232,9.00,3.02,2.05,0
102.1,1472546168,8232,9.00,3.03,2.05,0
102.1,1472546228,8232,10.00,3.03,2.05,0
102.1,1472546288,8232,9.00,3.03,2.05,0
102.1,1472546347,8232,10.00,3.02,2.05,0
102.1,1472546407,8232,9.00,3.03,2.05,0
102.1,1472546467,8232,10.00,3.03,2.05,0
102.1,1472546527,8232,9.00,3.03,2.05,0
102.1,1472546587,8232,9.00,3.03,2.05,0
102.1,1472546647,8232,9.00,3.03,2.05,0
102.1,1472546706,8232,9.00,3.03,2.05,0
102.1,1472546766,8232,9.00,3.03,2.05,0
102.1,1472546826,8232,9.00,3.03,2.05,0
102.1,1472546886,8232,9.00,3.02,2.05,0
102.1,1472546946,8232,10.00,3.02,2.05,0
102.1,1472547006,8231,9.00,3.03,2.05,0
102.1,1472547065,8232,9.00,3.02,2.05,0
102.1,1472547125,8232,9.00,3.03,2.05,0
102.1,1472547185,8232,10.00,3.03,2.05,0
102.1,1472547245,8232,9.00,3.03,2.05,0
102.1,1472547305,8232,10.00,3.03,2.05,0
102.1,1472547365,8233,10.00,3.03,2.05,0
102.1,1472547424,8232,10.00,3.03,2.05,0
102.1,1472547484,8232,9.00,3.02,2.05,0
102.1,1472547544,8232,9.00,3.03,2.05,0
102.1,1472547604,8232,9.00,3.02,2.05,0
102.1,1472547664,8233,9.00,3.03,2.05,0
102.1,1472547724,8232,9.00,3.02,2.05,0
102.1,1472547783,8232,9.00,3.03,2.05,0
102.1,1472547843,8231,9.00,3.03,2.05,0
102.1,1472547903,8231,9.00,3.03,2.05,0
102.1,1472547963,8232,9.00,3.03,2.05,0
102.1,1472548023,8232,9.00,3.02,2.05,0
102.1,1472548083,8232,9.00,3.03,2.05,0
102.1,1472548142,8232,10.00,3.02,2.05,0
102.1,1472548202,8233,9.00,3.03,2.05,0
102.1,1472548262,8232,9.00,3.03,2.05,0
102.1,1472548322,8233,9.00,3.03,2.05,0
102.1,1472548382,8233,9.00,3.03,2.05,0
102.1,1472548442,8233,9.00,3.03,2.05,0
102.1,1472548501,8232,10.00,3.03,2.05,0
102.1,1472548561,8232,9.00,3.03,2.05,0
102.1,1472548621,8233,10.00,3.02,2.05,0
102.1,1472548681,8232,9.00,3.03,2.05,0
102.1,1472548741,8232,9.00,3.03,2.05,0
102.1,1472548801,8232,9.00,3.03,2.05,0
102.1,1472548860,8232,9.00,3.03,2.05,0
102.1,1472548920,8232,9.00,3.03,2.05,0
102.1,1472548980,8232,9.00,3.02,2.05,0
102.1,1472549040,8232,10.00,3.03,2.05,0
102.1,1472549100,8232,9.00,3.02,2.05,0
102.1,1472549160,8232,9.00,3.02,2.05,0
102.1,1472549219,8232,9.00,3.03,2.05,0
102.1,1472549279,8232,10.00,3.03,2.05,0
102.1,1472549339,8231,9.00,3.02,2.05,0
102.1,1472549399,8232,9.00,3.03,2.05,0
102.1,1472549459,8232,9.00,3.02,2.05,0
102.1,1472549519,8232,9.00,3.03,2.05,0
102.1,1472549578,8233,9.00,3.03,2.05,0
102.1,1472549638,8232,9.00,3.03,2.05,0
102.1,1472549698,8232,9.00,3.03,2.05,0
102.1,1472549758,8232,9.00,3.03,2.05,0
102.1,1472549818,8232,9.00,3.03,2.05,0
102.1,1472549878,8232,9.00,3.03,2.05,0
102.1,1472549937,8232,9.00,3.03,2.05,0
102.1,1472549997,8232,9.00,3.03,2.05,0
102.1,1472550057,8232,9.00,3.03,2.05,0
102.1,1472550117,8232,9.00,3.03,2.05,0
102.1,1472550177,8232,9.00,3.03,2.05,0
102.1,1472550237,8232,9.00,3.02,2.05,0
102.1,1472550296,8232,9.00,3.03,2.05,0
102.1,1472550356,8232,9.00,3.03,2.05,0
102.1,1472550416,8233,9.00,3.03,2.05,0
102.1,1472550476,8232,9.00,3.03,2.05,0
102.1,1472550536,8232,9.00,3.02,2.05,0
102.1,1472550596,8232,9.00,3.03,2.05,0
102.1,1472550655,8232,9.00,3.02,2.05,0
102.1,1472550715,8232,9.00,3.03,2.05,0
102.1,1472550775,8232,10.00,3.03,2.05,0
102.1,1472550835,8232,9.00,3.03,2.05,0
102.1,1472550895,8232,10.00,3.03,2.05,0
102.1,1472550955,8232,10.00,3.03,2.05,0
102.1,1472551015,8233,9.00,3.03,2.05,0
102.1,1472551074,8232,9.00,3.03,2.05,0
102.1,1472551134,8232,9.00,3.03,2.05,0
102.1,1472551194,8232,10.00,3.02,2.05,0
102.1,1472551254,8233,9.00,3.03,2.05,0
102.1,1472551314,8233,9.00,3.02,2.05,0
102.1,1472551374,8232,9.00,3.03,2.05,0
102.1,1472551433,8232,9.00,3.03,2.05,0
102.1,1472551493,8232,9.00,3.03,2.05,0
102.1,1472551553,8230,9.00,3.03,2.05,0
102.1,1472551613,8231,9.00,3.03,2.05,0
102.1,1472551673,8231,9.00,3.03,2.05,0
102.1,1472551733,8231,9.00,3.03,2.05,0
102.1,1472551792,8232,9.00,3.03,2.05,0
102.1,1472551852,8232,9.00,3.03,2.05,0
102.1,1472551912,8232,9.00,3.03,2.05,0
102.1,1472551972,8231,9.00,3.02,2.05,0
102.1,1472552032,8231,9.00,3.03,2.05,0
102.1,1472552092,8232,9.00,3.03,2.05,0
102.1,1472552151,8232,9.00,3.03,2.05,0
102.1,1472552211,8232,9.00,3.03,2.05,0
102.1,1472552271,8232,9.00,3.03,2.05,0
102.1,1472552331,8232,9.00,3.03,2.05,0
102.1,1472552391,8232,10.00,3.03,2.05,0
102.1,1472552451,8231,9.00,3.02,2.05,0
102.1,1472552510,8232,10.00,3.03,2.05,0
102.1,1472552570,8232,9.00,3.03,2.05,0
102.1,1472552630,8232,9.00,3.03,2.05,0
102.1,1472552690,8231,9.00,3.03,2.05,0
102.1,1472552750,8232,9.00,3.02,2.05,0
102.1,1472552810,8231,9.00,3.03,2.05,0
102.1,1472552869,8232,9.00,3.03,2.05,0
102.1,1472552929,8232,9.00,3.03,2.05,0
102.1,1472552989,8232,10.00,3.03,2.05,0
102.1,1472553049,8232,9.00,3.02,2.05,0
102.1,1472553109,8232,9.00,3.03,2.05,0
102.1,1472553169,8232,9.00,3.03,2.05,0
102.1,1472553228,8232,9.00,3.03,2.05,0
102.1,1472553288,8232,9.00,3.03,2.05,0
102.1,1472553348,8232,9.00,3.03,2.05,0
102.1,1472553408,8232,9.00,3.03,2.05,0
102.1,1472553468,8232,9.00,3.02,2.05,0
102.1,1472553528,8232,10.00,3.03,2.05,0
102.1,1472553587,8232,9.00,3.03,2.05,0
102.1,1472553647,8232,9.00,3.03,2.05,0
102.1,1472553707,8231,9.00,3.02,2.05,0
102.1,1472553767,8232,9.00,3.03,2.05,0
102.1,1472553827,8232,9.00,3.03,2.05,0
102.1,1472553887,8232,9.00,3.02,2.05,0
102.1,1472553946,8232,9.00,3.03,2.05,0
102.1,1472554006,8232,9.00,3.03,2.05,0
102.1,1472554066,8232,9.00,3.03,2.05,0
102.1,1472554126,8232,10.00,3.03,2.05,0
102.1,1472554186,8232,10.00,3.03,2.05,0
102.1,1472554246,8232,9.00,3.03,2.05,0
102.1,1472554305,8231,9.00,3.02,2.05,0
102.1,1472554365,8233,9.00,3.02,2.05,0
102.1,1472554425,8232,9.00,3.03,2.05,0
102.1,1472554485,8232,9.00,3.03,2.05,0
102.1,1472554545,8233,9.00,3.02,2.05,0
102.1,1472554605,8232,9.00,3.03,2.05,0
102.1,1472554664,8233,9.00,3.02,2.05,0
102.1,1472554724,8233,9.00,3.03,2.05,0
102.1,1472554784,8232,9.00,3.03,2.05,0
102.1,1472554844,8233,9.00,3.02,2.05,0
102.1,1472554904,8233,9.00,3.02,2.05,0
102.1,1472554964,8233,9.00,3.02,2.05,0
102.1,1472555023,8232,9.00,3.03,2.05,0
102.1,1472555083,8232,9.00,3.03,2.05,0
102.1,1472555143,8232,9.00,3.03,2.05,0
102.1,1472555203,8233,9.00,3.03,2.05,0
102.1,1472555263,8233,9.00,3.03,2.05,0
102.1,1472555323,8232,8.00,3.02,2.05,0
102.1,1472555382,8231,9.00,3.03,2.05,0
102.1,1472555442,8232,10.00,3.03,2.05,0
102.1,1472555502,8232,9.00,3.03,2.05,0
102.1,1472555562,8231,9.00,3.03,2.05,0
102.1,1472555622,8232,9.00,3.03,2.05,0
102.1,1472555682,8232,9.00,3.03,2.05,0
102.1,1472555741,8232,9.00,3.03,2.05,0
102.1,1472555801,8232,9.00,3.02,2.05,0
102.1,1472555861,8232,9.00,3.02,2.05,0
102.1,1472555921,8233,9.00,3.03,2.05,0
102.1,1472555981,8233,9.00,3.03,2.05,0
102.1,1472556041,8233,9.00,3.03,2.05,0
102.1,1472556100,8232,9.00,3.03,2.05,0
102.1,1472556160,8233,9.00,3.02,2.05,0
102.1,1472556220,8233,10.00,3.03,2.05,0
102.1,1472556280,8233,9.00,3.03,2.05,0
102.1,1472556340,8233,9.00,3.02,2.05,0
102.1,1472556400,8232,9.00,3.02,2.05,0
102.1,1472556459,8232,9.00,3.03,2.05,0
102.1,1472556519,8232,9.00,3.02,2.05,0
102.1,1472556579,8233,9.00,3.02,2.05,0
102.1,1472556639,8232,9.00,3.03,2.05,0
102.1,1472556699,8233,9.00,3.02,2.05,0
102.1,1472556759,8233,9.00,3.03,2.05,0
102.1,1472556818,8232,9.00,3.03,2.05,0
102.1,1472556878,8233,9.00,3.03,2.05,0
102.1,1472556938,8233,10.00,3.03,2.05,0
102.1,1472556998,8232,9.00,3.02,2.05,0
102.1,1472557058,8232,9.00,3.03,2.05,0
102.1,1472557117,8232,9.00,3.02,2.05,0
102.1,1472557177,8232,9.00,3.03,2.05,0
102.1,1472557237,8232,9.00,3.03,2.05,0
102.1,1472557297,8232,9.00,3.03,2.05,0
102.1,1472557357,8232,9.00,3.03,2.05,0
102.1,1472557417,8233,9.00,3.03,2.05,0
102.1,1472557476,8232,9.00,3.03,2.05,0
102.1,1472557536,8232,9.00,3.03,2.05,0
102.1,1472557596,8232,9.00,3.02,2.05,0
102.1,1472557656,8233,8.00,3.03,2.05,0
102.1,1472557716,8232,9.00,3.03,2.05,0
102.1,1472557776,8233,9.00,3.03,2.05,0
102.1,1472557835,8232,9.00,3.03,2.05,0
102.1,1472557895,8232,9.00,3.02,2.05,0
102.1,1472557955,8232,10.00,3.02,2.05,0
102.1,1472558015,8233,10.00,3.03,2.05,0
102.1,1472558075,8234,9.00,3.03,2.05,0
102.1,1472558135,8232,9.00,3.03,2.05,0
102.1,1472558194,8233,9.00,3.03,2.05,0
102.1,1472558254,8233,9.00,3.03,2.05,0
102.1,1472558314,8233,9.00,3.02,2.05,0
102.1,1472558374,8233,9.00,3.02,2.05,0
102.1,1472558434,8232,9.00,3.03,2.05,0
102.1,1472558494,8233,9.00,3.03,2.05,0
102.1,1472558554,8233,9.00,3.03,2.05,0
102.1,1472558613,8233,9.00,3.02,2.05,0
102.1,1472558673,8233,9.00,3.02,2.05,0
102.1,1472558733,8233,9.00,3.03,2.05,0
102.1,1472558793,8234,9.00,3.03,2.05,0
102.1,1472558853,8232,9.00,3.03,2.05,0
102.1,1472558913,8233,9.00,3.02,2.05,0
102.1,1472558972,8232,9.00,3.03,2.05,0
102.1,1472559032,8233,9.00,3.03,2.05,0
102.1,1472559092,8232,9.00,3.03,2.05,0
102.1,1472559152,8233,10.00,3.02,2.05,0
102.1,1472559212,8233,9.00,3.02,2.05,0
102.1,1472559272,8232,9.00,3.03,2.05,0
102.1,1472559332,8233,9.00,3.03,2.05,0
102.1,1472559392,8232,9.00,3.02,2.05,0
102.1,1472559452,8232,9.00,3.02,2.05,0
102.1,1472559512,8234,9.00,3.02,2.05,0
102.1,1472559571,8232,9.00,3.02,2.05,0
102.1,1472559631,8233,9.00,3.03,2.05,0
102.1,1472559691,8233,9.00,3.03,2.05,0
102.1,1472559751,8232,9.00,3.02,2.05,0
102.1,1472559811,8232,9.00,3.02,2.05,0
102.1,1472559871,8233,9.00,3.02,2.05,0
102.1,1472559930,8233,9.00,3.02,2.05,0
102.1,1472559990,8232,9.00,3.02,2.05,0
102.1,1472560050,8232,10.00,3.02,2.05,0
102.1,1472560110,8232,9.00,3.03,2.05,0
102.1,1472560170,8233,10.00,3.03,2.05,0
102.1,1472560230,8233,9.00,3.03,2.05,0
102.1,1472560289,8233,10.00,3.02,2.05,0
102.1,1472560349,8233,9.00,3.02,2.05,0
102.1,1472560409,8232,9.00,3.03,2.05,0
102.1,1472560469,8233,9.00,3.03,2.05,0
102.1,1472560529,8233,10.00,3.02,2.05,0
102.1,1472560589,8233,9.00,3.02,2.05,0
102.1,1472560649,8233,9.00,3.03,2.05,0
102.1,1472560708,8233,9.00,3.03,2.05,0
102.1,1472560768,8233,9.00,3.03,2.05,0
102.1,1472560828,8232,9.00,3.03,2.05,0
102.1,1472560888,8234,9.00,3.03,2.05,0
102.1,1472560948,8233,10.00,3.03,2.05,0
102.1,1472561008,8233,9.00,3.02,2.05,0
102.1,1472561067,8234,9.00,3.03,2.05,0
102.1,1472561127,8233,9.00,3.02,2.05,0
102.1,1472561187,8233,10.00,3.02,2.05,0
102.1,1472561247,8234,10.00,3.03,2.05,0
102.1,1472561307,8233,9.00,3.03,2.05,0
102.1,1472561367,8234,10.00,3.03,2.05,0
102.1,1472561426,8234,9.00,3.03,2.05,0
102.1,1472561486,8233,9.00,3.03,2.05,0
102.1,1472561546,8232,9.00,3.02,2.05,0
102.1,1472561606,8233,8.00,3.03,2.05,0
102.1,1472561666,8234,9.00,3.03,2.05,0
102.1,1472561726,8234,9.00,3.02,2.05,0
102.1,1472561785,8234,9.00,3.02,2.05,0
102.1,1472561845,8233,10.00,3.03,2.05,0
102.1,1472561905,8234,9.00,3.03,2.05,0
102.1,1472561965,8233,9.00,3.02,2.05,0
102.1,1472562025,8233,9.00,3.02,2.05,0
102.1,1472562085,8233,9.00,3.03,2.05,0
102.1,1472562144,8233,9.00,3.02,2.05,0
102.1,1472562204,8233,9.00,3.02,2.05,0
102.1,1472562264,8233,9.00,3.02,2.05,0
102.1,1472562324,8234,9.00,3.03,2.05,0
102.1,1472562384,8233,9.00,3.02,2.05,0
102.1,1472562444,8233,9.00,3.03,2.05,0
102.1,1472562503,8233,10.00,3.03,2.05,0
102.1,1472562563,8232,9.00,3.03,2.05,0
102.1,1472562623,8233,9.00,3.03,2.05,0
102.1,1472562683,8234,9.00,3.02,2.05,0
102.1,1472562743,8233,9.00,3.03,2.05,0
102.1,1472562803,8233,9.00,3.02,2.05,0
102.1,1472562862,8232,10.00,3.02,2.05,0
102.1,1472562922,8232,9.00,3.02,2.05,0
102.1,1472562982,8233,9.00,3.03,2.05,0
102.1,1472563042,8233,9.00,3.02,2.05,0
102.1,1472563102,8232,9.00,3.03,2.05,0
102.1,1472563162,8233,10.00,3.03,2.05,0
102.1,1472563221,8232,9.00,3.03,2.05,0
102.1,1472563281,8233,8.00,3.03,2.05,0
102.1,1472563341,8232,9.00,3.03,2.05,0
102.1,1472563401,8233,9.00,3.03,2.05,0
102.1,1472563461,8233,9.00,3.03,2.05,0
102.1,1472563521,8233,9.00,3.02,2.05,0
102.1,1472563580,8232,9.00,3.02,2.05,0
102.1,1472563640,8233,9.00,3.03,2.05,0
102.1,1472563700,8233,10.00,3.02,2.05,0
102.1,1472563760,8233,9.00,3.02,2.05,0
102.1,1472563820,8233,9.00,3.03,2.05,0
102.1,1472563880,8233,9.00,3.03,2.05,0
102.1,1472563939,8233,9.00,3.03,2.05,0
102.1,1472563999,8233,9.00,3.03,2.05,0
102.1,1472564059,8234,9.00,3.03,2.05,0
102.1,1472564119,8233,9.00,3.02,2.05,0
102.1,1472564179,8233,9.00,3.02,2.05,0
102.1,1472564239,8233,9.00,3.03,2.05,0
102.1,1472564298,8234,9.00,3.03,2.05,0
102.1,1472564358,8234,9.00,3.02,2.05,0
102.1,1472564418,8233,9.00,3.02,2.05,0
102.1,1472564478,8233,9.00,3.03,2.05,0
102.1,1472564538,8234,9.00,3.02,2.05,0
102.1,1472564598,8233,9.00,3.02,2.05,0
102.1,1472564657,8234,9.00,3.03,2.05,0
102.1,1472564717,8234,9.00,3.02,2.05,0
102.1,1472564777,8234,9.00,3.02,2.05,0
102.1,1472564837,8234,9.00,3.03,2.05,0
102.1,1472564897,8234,9.00,3.03,2.05,0
102.1,1472564957,8233,9.00,3.03,2.05,0
102.1,1472565016,8233,10.00,3.02,2.05,0
102.1,1472565076,8233,9.00,3.03,2.05,0
102.1,1472565136,8233,9.00,3.02,2.05,0
102.1,1472565196,8233,9.00,3.03,2.05,0
102.1,1472565256,8234,9.00,3.03,2.05,0
102.1,1472565316,8233,9.00,3.02,2.05,0
102.1,1472565375,8233,9.00,3.03,2.05,0
102.1,1472565435,8234,9.00,3.02,2.05,0
102.1,1472565495,8233,9.00,3.03,2.05,0
102.1,1472565555,8233,9.00,3.03,2.05,0
102.1,1472565615,8234,10.00,3.02,2.05,0
102.1,1472565674,8234,9.00,3.02,2.05,0
102.1,1472565734,8232,9.00,3.03,2.05,0
102.1,1472565794,8233,9.00,3.02,2.05,0
102.1,1472565854,8233,9.00,3.02,2.05,0
102.1,1472565914,8233,9.00,3.02,2.05,0
102.1,1472565974,8233,9.00,3.02,2.05,0
102.1,1472566034,8233,9.00,3.02,2.05,0
102.1,1472566093,8233,9.00,3.03,2.05,0
102.1,1472566153,8233,9.00,3.02,2.05,0
102.1,1472566213,8234,9.00,3.02,2.05,0
102.1,1472566273,8233,9.00,3.02,2.05,0
102.1,1472566333,8233,9.00,3.02,2.05,0
102.1,1472566393,8232,9.00,3.03,2.05,0
102.1,1472566452,8232,9.00,3.03,2.05,0
102.1,1472566512,8234,9.00,3.03,2.05,0
102.1,1472566572,8233,9.00,3.02,2.05,0
102.1,1472566632,8233,9.00,3.02,2.05,0
102.1,1472566692,8233,9.00,3.03,2.05,0
102.1,1472566752,8233,9.00,3.02,2.05,0
102.1,1472566811,8233,9.00,3.02,2.05,0
102.1,1472566871,8233,9.00,3.02,2.05,0
102.1,1472566931,8233,9.00,3.03,2.05,0
102.1,1472566991,8232,10.00,3.03,2.05,0
102.1,1472567051,8233,9.00,3.02,2.05,0
102.1,1472567111,8233,9.00,3.02,2.05,0
102.1,1472567170,8233,9.00,3.03,2.05,0
102.1,1472567230,8232,10.00,3.03,2.05,0
102.1,1472567290,8233,9.00,3.02,2.05,0
102.1,1472567350,8233,9.00,3.03,2.05,0
102.1,1472567410,8232,9.00,3.03,2.05,0
102.1,1472567470,8234,9.00,3.03,2.05,0
102.1,1472567529,8233,9.00,3.02,2.05,0
102.1,1472567589,8234,9.00,3.02,2.05,0
102.1,1472567649,8233,9.00,3.02,2.05,0
102.1,1472567709,8233,9.00,3.02,2.05,0
102.1,1472567769,8233,9.00,3.03,2.05,0
102.1,1472567829,8233,9.00,3.03,2.05,0
102.1,1472567888,8233,9.00,3.02,2.05,0
102.1,1472567948,8233,9.00,3.02,2.05,0
102.1,1472568008,8233,9.00,3.03,2.05,0
